"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,156,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
51,157,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
51,158,"V",4,5.41293412844416,4.56329997497754,"v",4,5.37369688312972,4.56329997497754,0.0392372453144363
51,159,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
51,160,"I",3,3.28393979112132,5.16853377992643,"I",3,4.79437819266222,4.81007517108118,
51,161,"vi",4,4.10071268416007,5.07001992924618,"vi",3,5.36791426239106,5.12098468564992,
51,162,"iii",5,2.05078561997114,4.45869039815549,"iii",3,4.66808366606679,5.13719217812172,
51,163,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
52,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
52,192,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
52,193,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
52,194,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
52,195,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
52,196,"V",4,5.41293412844416,4.56329997497754,"v",4,5.37369688312972,4.56329997497754,0.0392372453144363
52,197,"V",3,3.89321251759511,4.79241143033611,"V",3,4.92445039493136,5.17140639764471,
52,198,"r",3,3.09541261721589,5.16853377992643,"r",3,3.21583321030793,4.81007517108118,
52,199,"r",3,1.61897895355968,3.37929577254125,"r",3,2.35397999189329,3.52908889857246,
,,,,,,,,,,
53,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
53,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
53,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
53,37,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
53,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
53,39,"V",3,5.28792203122409,4.55377448140077,"-VI",3,5.23475358276143,4.55377448140077,0.053168448462662
53,40,"V",3,3.89321251759511,4.79241143033611,"V",3,4.12693669582338,4.86953714480459,
53,41,"I",3,3.28393979112132,5.16853377992643,"I",3,4.58693164696351,4.80624609167406,
53,42,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.82106159967557,5.32161821276566,
53,43,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.93213931750774,4.73064177063923,
53,44,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
54,83,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
54,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
54,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
54,86,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
54,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
54,88,"V",3,5.28792203122409,4.55377448140077,"-VI",3,5.23475358276143,4.55377448140077,0.053168448462662
54,89,"V",3,3.89321251759511,4.79241143033611,"V",3,4.12693669582338,4.86953714480459,
54,90,"I",3,3.28393979112132,5.16853377992643,"I",3,4.58693164696351,4.80624609167406,
54,91,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.82106159967557,5.32161821276566,
54,92,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.93213931750774,4.73064177063923,
54,93,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
55,132,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
55,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
55,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
55,135,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
55,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
55,137,"V",3,5.28792203122409,4.55377448140077,"-VI",3,5.23475358276143,4.55377448140077,0.053168448462662
55,138,"V",3,3.89321251759511,4.79241143033611,"V",3,4.12693669582338,4.86953714480459,
55,139,"I",3,3.28393979112132,5.16853377992643,"I",3,4.58693164696351,4.80624609167406,
55,140,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.82106159967557,5.32161821276566,
55,141,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.93213931750774,4.73064177063923,
55,142,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
56,170,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
56,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
56,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
56,173,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
56,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
56,175,"V",3,5.28792203122409,4.55377448140077,"-VI",3,5.23475358276143,4.55377448140077,0.053168448462662
56,176,"V",3,3.89321251759511,4.79241143033611,"V",3,4.12693669582338,4.86953714480459,
56,177,"I",3,3.28393979112132,5.16853377992643,"I",3,4.58693164696351,4.80624609167406,
56,178,"vi",4,4.10071268416007,5.07001992924618,"vi",3,4.82106159967557,5.32161821276566,
56,179,"iii",5,2.05078561997114,4.45869039815549,"iii",4,4.93213931750774,4.73064177063923,
56,180,"V",6,2.65796941178724,3.58592062921021,"V",4,2.7120849757857,4.70481031028168,
,,,,,,,,,,
57,37,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
57,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
57,39,"V",3,5.28792203122409,4.55377448140077,"V",3,5.28792203122409,4.55377448140077,
57,40,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
57,41,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
57,42,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
57,43,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
57,44,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
57,45,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
57,46,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
57,47,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
58,58,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
58,59,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
58,60,"V",4,5.41293412844416,4.56329997497754,"V",4,5.41293412844416,4.56329997497754,
58,61,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
58,62,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
58,63,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
58,64,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
58,65,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
58,66,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
58,67,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
58,68,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
59,86,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
59,87,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
59,88,"V",3,5.28792203122409,4.55377448140077,"V",3,5.28792203122409,4.55377448140077,
59,89,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
59,90,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
59,91,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
59,92,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
59,93,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
59,94,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
59,95,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
59,96,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
60,107,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
60,108,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
60,109,"V",4,5.41293412844416,4.56329997497754,"V",4,5.41293412844416,4.56329997497754,
60,110,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
60,111,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
60,112,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
60,113,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
60,114,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
60,115,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
60,116,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
60,117,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
61,135,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
61,136,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
61,137,"V",3,5.28792203122409,4.55377448140077,"V",3,5.28792203122409,4.55377448140077,
61,138,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
61,139,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
61,140,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
61,141,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
61,142,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
61,143,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
61,144,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
61,145,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
62,156,"-III",3,5.10862395878022,5.08926148111404,"-III",3,5.10862395878022,5.08926148111404,
62,157,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,3.96346415790195,5.20647718117873,
62,158,"V",4,5.41293412844416,4.56329997497754,"V",4,5.41293412844416,4.56329997497754,
62,159,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
62,160,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
62,161,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
62,162,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
62,163,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
62,164,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
62,165,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
62,166,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
63,173,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
63,174,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
63,175,"V",3,5.28792203122409,4.55377448140077,"V",3,5.28792203122409,4.55377448140077,
63,176,"V",3,3.89321251759511,4.79241143033611,"V",3,3.89321251759511,4.79241143033611,
63,177,"I",3,3.28393979112132,5.16853377992643,"I",3,3.28393979112132,5.16853377992643,
63,178,"vi",4,4.10071268416007,5.07001992924618,"IV",4,4.03825904160596,5.07001992924618,0.0624536425541073
63,179,"iii",5,2.05078561997114,4.45869039815549,"iii",5,4.91777446693603,4.30571804335904,
63,180,"V",6,2.65796941178724,3.58592062921021,"V",5,4.7181410791664,4.31807338761219,
63,181,"V",4,0.832523287043315,3.21300818017311,"V",4,1.81098959980885,4.49139257743618,
63,182,"I",7,2.17784695803541,4.24962846116507,"I",5,3.37296555392405,4.42265380980125,
63,183,"vi",6,0.99151277879208,3.49424807658624,"vi",5,4.4273397594607,4.81906738487525,
,,,,,,,,,,
64,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
64,54,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
64,55,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
64,56,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
64,57,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
64,58,"-III",3,5.10862395878022,5.08926148111404,"V",3,5.04041005378468,5.08926148111404,0.068213904995539
64,59,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,6.38470198538161,4.93483082253342,
64,60,"V",4,5.41293412844416,4.56329997497754,"V",2,4.47641814385111,5.26998561154989,
64,61,"V",3,3.89321251759511,4.79241143033611,"V",3,3.08635851153848,4.9216247084395,
64,62,"I",3,3.28393979112132,5.16853377992643,"I",4,3.57506462758797,4.85107070720665,
64,63,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
65,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
65,103,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
65,104,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
65,105,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
65,106,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
65,107,"-III",3,5.10862395878022,5.08926148111404,"V",3,5.04041005378468,5.08926148111404,0.068213904995539
65,108,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,6.38470198538161,4.93483082253342,
65,109,"V",4,5.41293412844416,4.56329997497754,"V",2,4.47641814385111,5.26998561154989,
65,110,"V",3,3.89321251759511,4.79241143033611,"V",3,3.08635851153848,4.9216247084395,
65,111,"I",3,3.28393979112132,5.16853377992643,"I",4,3.57506462758797,4.85107070720665,
65,112,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
66,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
66,152,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
66,153,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
66,154,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
66,155,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
66,156,"-III",3,5.10862395878022,5.08926148111404,"V",3,5.04041005378468,5.08926148111404,0.068213904995539
66,157,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,6.38470198538161,4.93483082253342,
66,158,"V",4,5.41293412844416,4.56329997497754,"V",2,4.47641814385111,5.26998561154989,
66,159,"V",3,3.89321251759511,4.79241143033611,"V",3,3.08635851153848,4.9216247084395,
66,160,"I",3,3.28393979112132,5.16853377992643,"I",4,3.57506462758797,4.85107070720665,
66,161,"vi",4,4.10071268416007,5.07001992924618,"vi",4,4.10071268416007,5.07001992924618,
,,,,,,,,,,
67,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
67,190,"-III",3,6.29359075535266,4.92997971478294,"-III",3,6.29359075535266,4.92997971478294,
67,191,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,4.2566059554635,5.24485699436328,
67,192,"IV",3,2.14669671509975,4.55377448140077,"IV",3,2.14669671509975,4.55377448140077,
67,193,"-VII",4,5.63162493993286,3.91243693994817,"-VII",4,5.63162493993286,3.91243693994817,
67,194,"-III",3,5.10862395878022,5.08926148111404,"V",3,5.04041005378468,5.08926148111404,0.068213904995539
67,195,"-VII",3,3.96346415790195,5.20647718117873,"-VII",3,6.38470198538161,4.93483082253342,
67,196,"V",4,5.41293412844416,4.56329997497754,"V",2,4.47641814385111,5.26998561154989,
67,197,"V",3,3.89321251759511,4.79241143033611,"V",3,3.08635851153848,4.9216247084395,
67,198,"r",3,3.09541261721589,5.16853377992643,"r",4,3.38653745368255,4.85107070720665,
67,199,"r",3,1.61897895355968,3.37929577254125,"r",3,1.61897895355968,3.37929577254125,
,,,,,,,,,,
68,26,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
68,27,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
68,28,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
68,29,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
68,30,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
68,31,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
68,32,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
68,33,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
68,34,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
68,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
68,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
69,43,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
69,44,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
69,45,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
69,46,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
69,47,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
69,48,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
69,49,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
69,50,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
69,51,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
69,52,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
69,53,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
70,75,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
70,76,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
70,77,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
70,78,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
70,79,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
70,80,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
70,81,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
70,82,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
70,83,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
70,84,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
70,85,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
71,92,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
71,93,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
71,94,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
71,95,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
71,96,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
71,97,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
71,98,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
71,99,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
71,100,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
71,101,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
71,102,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
72,124,"iii",5,3.86674972545821,4.77406555132922,"iii",5,3.86674972545821,4.77406555132922,
72,125,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
72,126,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
72,127,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
72,128,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
72,129,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
72,130,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
72,131,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
72,132,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
72,133,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
72,134,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
73,141,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
73,142,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
73,143,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
73,144,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
73,145,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
73,146,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
73,147,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
73,148,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
73,149,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
73,150,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
73,151,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
74,162,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
74,163,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
74,164,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
74,165,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
74,166,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
74,167,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
74,168,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
74,169,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
74,170,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
74,171,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
74,172,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
75,179,"iii",5,2.05078561997114,4.45869039815549,"iii",5,2.05078561997114,4.45869039815549,
75,180,"V",6,2.65796941178724,3.58592062921021,"V",6,2.65796941178724,3.58592062921021,
75,181,"V",4,0.832523287043315,3.21300818017311,"V",4,0.832523287043315,3.21300818017311,
75,182,"I",7,2.17784695803541,4.24962846116507,"I",7,2.17784695803541,4.24962846116507,
75,183,"vi",6,0.99151277879208,3.49424807658624,"vi",6,0.99151277879208,3.49424807658624,
75,184,"-VII",5,6.48823912079242,3.63581956037438,"III",5,6.41201530984381,3.63581956037438,0.0762238109486111
75,185,"IV",3,4.04112382666238,4.84345985342895,"IV",3,6.40327837547105,1.78519597424555,
75,186,"iii",3,4.52708474972605,5.11128225312227,"iii",3,5.95539339266215,4.70106954193551,
75,187,"vi",4,4.56282009285056,4.24795716722336,"vi",2,3.86765900232973,5.19850309103485,
75,188,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
75,189,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
,,,,,,,,,,
76,32,"IV",3,4.04112382666238,4.84345985342895,"IV",3,4.04112382666238,4.84345985342895,
76,33,"iii",3,4.52708474972605,5.11128225312227,"iii",3,4.52708474972605,5.11128225312227,
76,34,"vi",4,4.56282009285056,4.24795716722336,"vi",4,4.56282009285056,4.24795716722336,
76,35,"iii",3,4.5122514250347,4.93103856158905,"iii",3,4.5122514250347,4.93103856158905,
76,36,"V",4,5.30761933410162,4.45538252998386,"V",4,5.30761933410162,4.45538252998386,
76,37,"-III",3,6.29359075535266,4.92997971478294,"III",3,6.37580551864085,4.92997971478294,0.0822147632881887
76,38,"-VII",2,4.2566059554635,5.24485699436328,"-VII",2,6.80356609709777,4.68684096501572,
76,39,"V",3,5.28792203122409,4.55377448140077,"V",1,4.92156926982277,5.43043611074963,
