"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
91,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,4.29553643211231,5.28256623869959,
91,25,"-II",2,6.90217747765501,3.15761976998776,"-II",3,6.31795867968525,4.92024833376045,
91,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
91,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
91,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
,,,,,,,,,,
92,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
92,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
92,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
92,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
92,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
92,38,"-II",2,5.4903126772312,5.26562200376801,"i",2,5.43963178299837,5.26562200376801,0.0506808942328245
92,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,4.29553643211231,5.28256623869959,
92,40,"-II",2,6.90217747765501,3.15761976998776,"-II",3,6.31795867968525,4.92024833376045,
92,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
92,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
92,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
,,,,,,,,,,
93,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
93,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
93,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
93,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
93,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
93,69,"-II",2,5.4903126772312,5.26562200376801,"i",2,5.43963178299837,5.26562200376801,0.0506808942328245
93,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,4.29553643211231,5.28256623869959,
93,71,"-II",2,6.90217747765501,3.15761976998776,"-II",3,6.31795867968525,4.92024833376045,
93,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
93,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
93,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
,,,,,,,,,,
94,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
94,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
94,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
94,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
94,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
94,48,"III",5,6.73630268472999,4.63048515010077,"VI",5,6.7944475549518,4.63048515010077,0.0581448702218097
94,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,6.62138678537102,5.03751699596932,
94,50,"iio",3,7.07128746569735,4.55508606684024,"iio",1,6.42969479386625,5.44648040403588,
94,51,"V",1,4.13755582468129,5.41449772557974,"V",1,4.13755582468129,5.41449772557974,
94,52,"I",2,3.54914445814328,5.33700444108665,"I",2,3.54914445814328,5.33700444108665,
94,53,"I",3,2.90727949041485,5.20679788326069,"I",3,2.90727949041485,5.20679788326069,
,,,,,,,,,,
95,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
95,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
95,19,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
95,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
95,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
95,22,"-VI",3,6.20935854698335,4.45610483458925,"iv",3,6.2676537430999,4.45610483458925,0.0582951961165437
95,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.1778198024187,5.36983486934497,
95,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.16346114842283,5.15013769276413,
95,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
95,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
95,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
,,,,,,,,,,
96,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
96,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
96,34,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
96,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
96,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
96,37,"-VI",3,6.20935854698335,4.45610483458925,"iv",3,6.2676537430999,4.45610483458925,0.0582951961165437
96,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.1778198024187,5.36983486934497,
96,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.16346114842283,5.15013769276413,
96,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
96,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
96,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
97,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
97,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
97,65,"II",4,6.59716101065348,4.85850575818412,"II",4,6.59716101065348,4.85850575818412,
97,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
97,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
97,68,"-VI",3,6.20935854698335,4.45610483458925,"iv",3,6.2676537430999,4.45610483458925,0.0582951961165437
97,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,6.1778198024187,5.36983486934497,
97,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",2,6.16346114842283,5.15013769276413,
97,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,5.94023953770128,5.00402793354158,
97,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
97,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
98,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
98,15,"vo",10,10.1876122416338,1.72578304315113,"vo",10,10.1876122416338,1.72578304315113,
98,16,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
98,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
98,18,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
98,19,"II",4,6.59716101065348,4.85850575818412,"iii",4,6.65621698652574,4.85850575818412,0.0590559758722593
98,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,6.80277314153753,4.92973532210558,
98,21,"V",2,4.16857173275123,5.08443176802767,"V",1,4.99981108726877,5.43777973218379,
98,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",2,5.90374093990528,5.00311051614967,
98,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
98,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
,,,,,,,,,,
99,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
99,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
99,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
99,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
99,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
99,34,"II",4,6.59716101065348,4.85850575818412,"iii",4,6.65621698652574,4.85850575818412,0.0590559758722593
99,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,6.80277314153753,4.92973532210558,
99,36,"V",2,4.16857173275123,5.08443176802767,"V",1,4.99981108726877,5.43777973218379,
99,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",2,5.90374093990528,5.00311051614967,
99,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
99,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
,,,,,,,,,,
100,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
100,61,"vo",9,7.68730105301811,4.6153995150966,"vo",9,7.68730105301811,4.6153995150966,
100,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
100,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
100,64,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
100,65,"II",4,6.59716101065348,4.85850575818412,"iii",4,6.65621698652574,4.85850575818412,0.0590559758722593
100,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,6.80277314153753,4.92973532210558,
100,67,"V",2,4.16857173275123,5.08443176802767,"V",1,4.99981108726877,5.43777973218379,
100,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",2,5.90374093990528,5.00311051614967,
100,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
100,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
,,,,,,,,,,
101,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
101,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
101,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
101,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
101,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
101,15,"vo",10,10.1876122416338,1.72578304315113,"-iio",10,10.1272396236543,1.72578304315113,0.0603726179794837
101,16,"I",1,4.32910802660393,5.31119915570681,"I",2,3.86235566919143,4.69309817754397,
101,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.73753411193674,5.29160880573472,
101,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
101,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
101,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
102,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
102,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
102,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
102,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
102,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
102,47,"IV",5,4.7294445557081,4.63869941927361,"I",5,4.79160701880435,4.63869941927361,0.0621624630962545
102,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.81538717953725,4.58786468001092,
102,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,6.07277126395965,4.98126076042164,
102,50,"iio",3,7.07128746569735,4.55508606684024,"iio",2,6.72132213073883,5.18019609563678,
102,51,"V",1,4.13755582468129,5.41449772557974,"V",1,4.13755582468129,5.41449772557974,
102,52,"I",2,3.54914445814328,5.33700444108665,"I",2,3.54914445814328,5.33700444108665,
,,,,,,,,,,
103,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
103,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
103,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
103,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
103,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
103,44,"i",2,4.17353932393104,5.30496908603325,"IV",2,4.23718796588859,5.30496908603325,0.0636486419575455
103,45,"i",3,3.81266422465935,5.18371073848449,"i",3,2.88869516846131,4.79250956076968,
103,46,"i",4,2.18605939440487,4.81338709946242,"i",4,3.99776629290107,4.61325454458846,
103,47,"IV",5,4.7294445557081,4.63869941927361,"IV",4,2.94848132569951,4.43489527705264,
103,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.91625740483372,4.27621310591173,
103,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
,,,,,,,,,,
104,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
104,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
104,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
104,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
104,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
104,75,"i",2,4.17353932393104,5.30496908603325,"IV",2,4.23718796588859,5.30496908603325,0.0636486419575455
104,76,"i",3,3.81266422465935,5.18371073848449,"i",3,2.88869516846131,4.79250956076968,
104,77,"i",4,2.18605939440487,4.81338709946242,"i",4,3.99776629290107,4.61325454458846,
104,78,"i",5,2.04040472856791,4.63869941927361,"i",4,1.90758358337187,4.43489527705264,
104,79,"i",6,2.01478324535861,4.55684897013976,"i",5,1.64170282727046,4.16863953367614,
104,80,"i",7,1.95555865522424,4.49251203891001,"i",6,1.8444517498629,4.35302836076489,
,,,,,,,,,,
105,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
105,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
105,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
105,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
105,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
105,50,"iio",3,7.07128746569735,4.55508606684024,"V+",3,7.13541780311707,4.55508606684024,0.0641303374197157
105,51,"V",1,4.13755582468129,5.41449772557974,"V",1,6.03030728713906,5.18025157168866,
105,52,"I",2,3.54914445814328,5.33700444108665,"I",1,4.85079708582103,5.46877095463043,
105,53,"I",3,2.90727949041485,5.20679788326069,"I",2,4.46049383358269,5.45034681433896,
105,54,"IV",4,4.72949241614948,5.01971176479242,"IV",3,4.41965450076806,5.34232000324154,
105,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
106,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
106,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
106,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
106,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
106,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
106,50,"iio",3,7.07128746569735,4.55508606684024,"#io",3,7.13541780311707,4.55508606684024,0.0641303374197157
106,51,"V",1,4.13755582468129,5.41449772557974,"V",1,3.11408140874869,4.94193822944522,
106,52,"I",2,3.54914445814328,5.33700444108665,"I",2,3.75679468118693,5.32976373694638,
106,53,"I",3,2.90727949041485,5.20679788326069,"I",3,2.69289448680023,5.21192108170321,
106,54,"IV",4,4.72949241614948,5.01971176479242,"IV",4,4.64506163169317,5.06548423742001,
106,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
107,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
107,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
107,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.7294445557081,4.63869941927361,
107,48,"III",5,6.73630268472999,4.63048515010077,"III",5,6.73630268472999,4.63048515010077,
107,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
107,50,"iio",3,7.07128746569735,4.55508606684024,"#ivo",3,7.13541780311707,4.55508606684024,0.0641303374197157
107,51,"V",1,4.13755582468129,5.41449772557974,"V",1,2.75159045293268,4.95375706564398,
107,52,"I",2,3.54914445814328,5.33700444108665,"I",2,3.4108951668335,5.23983919899763,
107,53,"I",3,2.90727949041485,5.20679788326069,"I",3,4.66763620513127,5.2843982951701,
107,54,"IV",4,4.72949241614948,5.01971176479242,"IV",3,4.41965450076806,5.34232000324154,
107,55,"I",4,3.87528545424274,5.16787106894013,"I",4,3.87528545424274,5.16787106894013,
,,,,,,,,,,
108,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
108,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
108,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
108,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
108,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
108,61,"vo",9,7.68730105301811,4.6153995150966,"-iiio",9,7.62291340163849,4.6153995150966,0.0643876513796231
108,62,"I",1,4.32910802660393,5.31119915570681,"I",2,4.22383465465872,4.00600587121719,
108,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
108,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
108,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
108,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
109,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
109,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
109,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
109,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
109,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
109,28,"I",2,4.82336033166253,4.48111317659905,"iv",2,4.89062355856721,4.48111317659905,0.0672632269046778
109,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.20900955555465,5.25160958613224,
109,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.66453987687237,5.40537917924729,
109,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
109,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,2.55553638678794,5.18189128179931,
109,33,"iv",3,2.38688999071183,5.01001760132077,"iv",3,2.38688999071183,5.01001760132077,
,,,,,,,,,,
110,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
110,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
110,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
110,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
110,15,"vo",10,10.1876122416338,1.72578304315113,"vo",10,10.1876122416338,1.72578304315113,
110,16,"I",1,4.32910802660393,5.31119915570681,"iv",1,4.39637125350861,5.31119915570681,0.0672632269046787
110,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.26891708515654,5.25160958613224,
110,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.22304152424715,5.3349629150067,
110,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.34394577360327,5.16086484479405,
110,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
110,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
111,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
111,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
111,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
111,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
111,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
111,31,"I",1,4.32910802660393,5.31119915570681,"iv",1,4.39637125350861,5.31119915570681,0.0672632269046787
111,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.26891708515654,5.25160958613224,
111,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.22304152424715,5.3349629150067,
111,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.34394577360327,5.16086484479405,
111,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
111,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
112,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
112,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
112,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
112,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
112,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
112,42,"I",1,4.32910802660393,5.31119915570681,"iv",1,4.39637125350861,5.31119915570681,0.0672632269046787
112,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.41382419414185,5.25160958613224,
112,44,"i",2,4.17353932393104,5.30496908603325,"i",2,3.81092085501472,5.28128621282515,
112,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.19423534330474,5.0539949701713,
112,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.3853584616024,4.78400502636509,
112,47,"IV",5,4.7294445557081,4.63869941927361,"IV",5,4.77787223111211,4.75153945841083,
,,,,,,,,,,
113,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
113,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
113,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
113,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
113,61,"vo",9,7.68730105301811,4.6153995150966,"vo",9,7.68730105301811,4.6153995150966,
113,62,"I",1,4.32910802660393,5.31119915570681,"iv",1,4.39637125350861,5.31119915570681,0.0672632269046787
113,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.26891708515654,5.25160958613224,
113,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.22304152424715,5.3349629150067,
113,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.34394577360327,5.16086484479405,
113,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
113,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
,,,,,,,,,,
114,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
114,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
114,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
114,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
114,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
114,73,"I",1,4.32910802660393,5.31119915570681,"iv",1,4.39637125350861,5.31119915570681,0.0672632269046787
114,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.41382419414185,5.25160958613224,
114,75,"i",2,4.17353932393104,5.30496908603325,"i",2,3.81092085501472,5.28128621282515,
114,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.19423534330474,5.0539949701713,
114,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.3853584616024,4.78400502636509,
114,78,"i",5,2.04040472856791,4.63869941927361,"i",5,2.51259957518472,4.75153945841083,
,,,,,,,,,,
115,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
115,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
115,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
115,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
115,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
115,15,"vo",10,10.1876122416338,1.72578304315113,"-iiio",10,10.2557837442754,1.72578304315113,0.0681715026415795
115,16,"I",1,4.32910802660393,5.31119915570681,"I",1,3.78493745595001,4.81309966275027,
115,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
115,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
115,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
115,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
116,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
116,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
116,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
116,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
116,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
116,15,"vo",10,10.1876122416338,1.72578304315113,"-viio",10,10.2557837442754,1.72578304315113,0.0681715026415795
116,16,"I",1,4.32910802660393,5.31119915570681,"I",1,4.06594531182385,5.33037093537184,
116,17,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
116,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
