"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
75,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
75,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
75,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
75,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
75,42,"-III",2,7.05392588153111,4.18256752824239,"iii",2,7.10977911626463,4.18256752824239,0.0558532347335179
75,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,6.23358544059076,5.43807474216976,
75,44,"-III",2,4.26881775660207,5.3416742030732,"-III",1,5.06685256157505,5.44322563491628,
75,45,"-III",3,2.84049749397996,4.69997664461027,"-III",2,4.07343269303115,5.28159675522955,
75,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,3.8532770879784,5.23814628576725,
75,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
76,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
76,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
76,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
76,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
76,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
76,48,"-III",2,7.05392588153111,4.18256752824239,"iii",2,7.10977911626463,4.18256752824239,0.0558532347335179
76,49,"V",1,5.20092215291992,5.45652618885223,"V",1,4.98060469942089,5.43807474216976,
76,50,"I",2,3.77103495266614,5.12140384160227,"I",2,4.05802582533601,5.329482370002,
76,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.45319402654936,5.23948468294999,
76,52,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
76,53,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
77,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
77,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
77,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
77,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
77,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
77,85,"-III",2,7.05392588153111,4.18256752824239,"iii",2,7.10977911626463,4.18256752824239,0.0558532347335179
77,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.81148061680273,5.43807474216976,
77,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,5.42229888439977,5.21151082387791,
77,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",2,6.25715312455321,5.3416742030732,
77,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
77,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
78,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
78,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
78,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
78,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
78,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
78,89,"-III",2,7.05392588153111,4.18256752824239,"iii",2,7.10977911626463,4.18256752824239,0.0558532347335179
78,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,6.23358544059076,5.43807474216976,
78,91,"-III",2,4.26881775660207,5.3416742030732,"-III",1,5.06685256157505,5.44322563491628,
78,92,"-III",3,2.84049749397996,4.69997664461027,"-III",2,4.07343269303115,5.28159675522955,
78,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,3.8532770879784,5.23814628576725,
78,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
79,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
79,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
79,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
79,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
79,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
79,95,"-III",2,7.05392588153111,4.18256752824239,"iii",2,7.10977911626463,4.18256752824239,0.0558532347335179
79,96,"V",1,5.20092215291992,5.45652618885223,"V",1,4.98060469942089,5.43807474216976,
79,97,"I",2,3.77103495266614,5.12140384160227,"I",2,4.05802582533601,5.329482370002,
79,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.45319402654936,5.23948468294999,
79,99,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
79,100,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
80,30,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
80,31,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
80,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
80,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
80,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
80,35,"-III",3,4.32601526965558,5.2401732981941,"iv",3,4.39029715635333,5.2401732981941,0.0642818866977439
80,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.27992711320197,4.1644844962978,
80,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.99046785148927,4.28587246682105,
80,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
80,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
80,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
,,,,,,,,,,
81,77,"-III",9,2.11291372076973,4.04846819592839,"-III",9,2.11291372076973,4.04846819592839,
81,78,"v",5,6.85907361167757,2.75471447282348,"v",5,6.85907361167757,2.75471447282348,
81,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
81,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
81,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
81,82,"-III",3,4.32601526965558,5.2401732981941,"iv",3,4.39029715635333,5.2401732981941,0.0642818866977439
81,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.27992711320197,4.1644844962978,
81,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.99046785148927,4.28587246682105,
81,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
81,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
81,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
,,,,,,,,,,
82,32,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
82,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
82,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
82,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
82,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
82,37,"-vi",4,6.89903617286574,4.75659254456915,"VI",4,6.9638387596094,4.75659254456915,0.0648025867436592
82,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.5556212135858,4.97381659125053,
82,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
82,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
82,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
82,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
83,79,"iv",3,5.70096682408605,5.00021685871378,"iv",3,5.70096682408605,5.00021685871378,
83,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
83,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
83,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
83,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
83,84,"-vi",4,6.89903617286574,4.75659254456915,"VI",4,6.9638387596094,4.75659254456915,0.0648025867436592
83,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.5556212135858,4.97381659125053,
83,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
83,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
83,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
83,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
,,,,,,,,,,
84,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
84,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
84,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
84,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
84,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
84,41,"-vi",3,6.56767496577242,5.08613167151958,"VI",3,6.63247755251608,5.08613167151958,0.0648025867436601
84,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.5556212135858,4.97381659125053,
84,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
84,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
84,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
84,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
85,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
85,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
85,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
85,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
85,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
85,47,"-vi",5,7.00599435826744,4.46356287244507,"VI",5,7.0707969450111,4.46356287244507,0.0648025867436601
85,48,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.5556212135858,4.97381659125053,
85,49,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
85,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
85,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
85,52,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
86,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
86,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
86,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
86,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
86,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
86,88,"-vi",3,6.56767496577242,5.08613167151958,"VI",3,6.63247755251608,5.08613167151958,0.0648025867436601
86,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.5556212135858,4.97381659125053,
86,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
86,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
86,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
86,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
,,,,,,,,,,
87,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
87,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
87,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
87,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
87,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
87,94,"-vi",5,7.00599435826744,4.46356287244507,"VI",5,7.0707969450111,4.46356287244507,0.0648025867436601
87,95,"-III",2,7.05392588153111,4.18256752824239,"-III",2,6.5556212135858,4.97381659125053,
87,96,"V",1,5.20092215291992,5.45652618885223,"V",1,5.20092215291992,5.45652618885223,
87,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.77103495266614,5.12140384160227,
87,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,5.44567371848407,5.24239267443334,
87,99,"II",3,4.86432554846648,5.17839418707809,"II",3,4.86432554846648,5.17839418707809,
,,,,,,,,,,
88,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
88,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
88,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
88,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
88,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
88,38,"-III",2,7.05392588153111,4.18256752824239,"vi",2,6.98266719836129,4.18256752824239,0.0712586831698214
88,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.96357121304527,5.45853556389288,
88,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,5.41303903269169,5.28238120052262,
88,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",2,6.25715312455321,5.3416742030732,
88,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
88,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
89,33,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
89,34,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
89,35,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
89,36,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
89,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
89,38,"-III",2,7.05392588153111,4.18256752824239,"iv",2,6.98266719836129,4.18256752824239,0.0712586831698214
89,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.23557331549832,5.45870793564165,
89,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.45917271815344,5.36539802826086,
89,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.60848168489694,4.98079384485529,
89,42,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
89,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
90,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
90,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
90,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
90,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
90,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
90,42,"-III",2,7.05392588153111,4.18256752824239,"vi",2,6.98266719836129,4.18256752824239,0.0712586831698214
90,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.62283326838315,5.45853556389288,
90,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,5.43936378088891,5.15597876885396,
90,45,"-III",3,2.84049749397996,4.69997664461027,"-III",2,4.07343269303115,5.28159675522955,
90,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,3.8532770879784,5.23814628576725,
90,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
91,37,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
91,38,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
91,39,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
91,40,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
91,41,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
91,42,"-III",2,7.05392588153111,4.18256752824239,"iv",2,6.98266719836129,4.18256752824239,0.0712586831698214
91,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.28973910283472,5.45870793564165,
91,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.57136678771959,5.24448363053444,
91,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,4.3763239627289,4.9730859797483,
91,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,3.8532770879784,5.23814628576725,
91,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
92,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
92,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
92,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
92,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
92,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
92,48,"-III",2,7.05392588153111,4.18256752824239,"vi",2,6.98266719836129,4.18256752824239,0.0712586831698214
92,49,"V",1,5.20092215291992,5.45652618885223,"V",1,5.03438659647185,5.45853556389288,
92,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.80475645217876,5.25016707765871,
92,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,4.498070126099,5.22680549860638,
92,52,"II",3,4.86432554846648,5.17839418707809,"II",4,5.03763537984381,5.01034379707914,
92,53,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
93,43,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
93,44,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
93,45,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
93,46,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
93,47,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
93,48,"-III",2,7.05392588153111,4.18256752824239,"iv",2,6.98266719836129,4.18256752824239,0.0712586831698214
93,49,"V",1,5.20092215291992,5.45652618885223,"V",1,4.95311655435467,5.45870793564165,
93,50,"I",2,3.77103495266614,5.12140384160227,"I",2,3.63199168217072,5.27866005563193,
93,51,"vi",3,5.44567371848407,5.24239267443334,"vi",3,4.85659497599871,5.38620213349978,
93,52,"II",3,4.86432554846648,5.17839418707809,"II",4,5.16579319008146,4.8277407016211,
93,53,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
94,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
94,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
94,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
94,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
94,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
94,85,"-III",2,7.05392588153111,4.18256752824239,"vi",2,6.98266719836129,4.18256752824239,0.0712586831698214
94,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.96357121304527,5.45853556389288,
94,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,5.41303903269169,5.28238120052262,
94,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",2,6.25715312455321,5.3416742030732,
94,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
94,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
95,80,"-VII",2,4.6418882868926,5.35640331698411,"-VII",2,4.6418882868926,5.35640331698411,
95,81,"-III",3,4.37517732678957,4.67664102402393,"-III",3,4.37517732678957,4.67664102402393,
95,82,"-III",3,4.32601526965558,5.2401732981941,"-III",3,4.32601526965558,5.2401732981941,
95,83,"-VI",4,4.31460431927777,5.03608820577015,"-VI",4,4.31460431927777,5.03608820577015,
95,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
95,85,"-III",2,7.05392588153111,4.18256752824239,"iv",2,6.98266719836129,4.18256752824239,0.0712586831698214
95,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,5.23557331549832,5.45870793564165,
95,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.45917271815344,5.36539802826086,
95,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.60848168489694,4.98079384485529,
95,89,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
95,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
,,,,,,,,,,
96,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
96,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
96,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
96,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
96,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
96,89,"-III",2,7.05392588153111,4.18256752824239,"vi",2,6.98266719836129,4.18256752824239,0.0712586831698214
96,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.62283326838315,5.45853556389288,
96,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,5.43936378088891,5.15597876885396,
96,92,"-III",3,2.84049749397996,4.69997664461027,"-III",2,4.07343269303115,5.28159675522955,
96,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,3.8532770879784,5.23814628576725,
96,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
97,84,"-vi",4,6.89903617286574,4.75659254456915,"-vi",4,6.89903617286574,4.75659254456915,
97,85,"-III",2,7.05392588153111,4.18256752824239,"-III",2,7.05392588153111,4.18256752824239,
97,86,"-III",1,4.94160015332328,5.45652618885223,"-III",1,4.94160015332328,5.45652618885223,
97,87,"-VI",2,4.46733272810036,5.36501486304143,"-VI",2,4.46733272810036,5.36501486304143,
97,88,"-vi",3,6.56767496577242,5.08613167151958,"-vi",3,6.56767496577242,5.08613167151958,
97,89,"-III",2,7.05392588153111,4.18256752824239,"iv",2,6.98266719836129,4.18256752824239,0.0712586831698214
97,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.28973910283472,5.45870793564165,
97,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.57136678771959,5.24448363053444,
97,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,4.3763239627289,4.9730859797483,
97,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",3,3.8532770879784,5.23814628576725,
97,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",4,7.00599435826744,4.46356287244507,
,,,,,,,,,,
98,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
98,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
98,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
98,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
98,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
98,95,"-III",2,7.05392588153111,4.18256752824239,"vi",2,6.98266719836129,4.18256752824239,0.0712586831698214
98,96,"V",1,5.20092215291992,5.45652618885223,"V",1,5.03438659647185,5.45853556389288,
98,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.80475645217876,5.25016707765871,
98,98,"vi",3,5.44567371848407,5.24239267443334,"vi",3,4.498070126099,5.22680549860638,
98,99,"II",3,4.86432554846648,5.17839418707809,"II",4,5.03763537984381,5.01034379707914,
98,100,"V",4,2.21438454063638,4.35351642479502,"V",4,2.21438454063638,4.35351642479502,
,,,,,,,,,,
99,90,"-VI",1,5.1763342738735,5.45652618885223,"-VI",1,5.1763342738735,5.45652618885223,
99,91,"-III",2,4.26881775660207,5.3416742030732,"-III",2,4.26881775660207,5.3416742030732,
99,92,"-III",3,2.84049749397996,4.69997664461027,"-III",3,2.84049749397996,4.69997664461027,
99,93,"-VI",4,2.79983624582075,4.97135699016265,"-VI",4,2.79983624582075,4.97135699016265,
99,94,"-vi",5,7.00599435826744,4.46356287244507,"-vi",5,7.00599435826744,4.46356287244507,
99,95,"-III",2,7.05392588153111,4.18256752824239,"iv",2,6.98266719836129,4.18256752824239,0.0712586831698214
99,96,"V",1,5.20092215291992,5.45652618885223,"V",1,4.95311655435467,5.45870793564165,
99,97,"I",2,3.77103495266614,5.12140384160227,"I",2,3.63199168217072,5.27866005563193,
