"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,79,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
52,80,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
52,81,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
52,82,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
52,83,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
52,84,"iii",5,4.93266387680699,4.36028560932602,"iii",3,4.89542171623412,5.25955646485955,
52,85,"ii",5,3.34222111119747,4.38549564722776,"ii",3,4.53052954671418,4.73288911366569,
52,86,"I",5,3.30260824544787,4.41774833792989,"I",3,3.87116778919384,4.77546153998402,
52,87,"IV",4,4.85507390165406,4.14315589904753,"IV",4,4.39170910075021,5.05304003965863,
,,,,,,,,,,
53,109,"V",5,2.74303781565977,3.33169474752158,"V",5,2.74303781565977,3.33169474752158,
53,110,"I",5,3.38705493741734,4.43643886995829,"I",5,3.38705493741734,4.43643886995829,
53,111,"I",5,3.03831980007387,5.04543948188549,"I",5,3.03831980007387,5.04543948188549,
53,112,"ii",6,3.82548879543908,4.87325205682216,"ii",6,3.82548879543908,4.87325205682216,
53,113,"I",6,3.69395057409703,4.36125618605735,"I",6,3.69395057409703,4.36125618605735,
53,114,"I",6,5.01301509643511,4.42206876535549,"-VI",6,4.93893003965676,4.42206876535549,0.0740850567783555
53,115,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
53,116,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
53,117,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
53,118,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
53,119,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
54,113,"I",6,3.69395057409703,4.36125618605735,"I",6,3.69395057409703,4.36125618605735,
54,114,"I",6,5.01301509643511,4.42206876535549,"I",6,5.01301509643511,4.42206876535549,
54,115,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
54,116,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
54,117,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
54,118,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
54,119,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
54,120,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
54,121,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
54,122,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
54,123,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
55,117,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
55,118,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
55,119,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
55,120,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
55,121,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
55,122,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
55,123,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
55,124,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
55,125,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
55,126,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
55,127,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
56,121,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
56,122,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
56,123,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
56,124,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
56,125,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
56,126,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
56,127,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
56,128,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
56,129,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
56,130,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
56,131,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
57,125,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
57,126,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
57,127,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
57,128,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
57,129,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
57,130,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
57,131,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
57,132,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
57,133,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
57,134,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
57,135,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
58,129,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
58,130,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
58,131,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
58,132,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
58,133,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
58,134,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
58,135,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
58,136,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
58,137,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
58,138,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
58,139,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
59,133,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
59,134,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
59,135,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
59,136,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
59,137,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
59,138,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
59,139,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
59,140,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
59,141,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
59,142,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
59,143,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
60,137,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
60,138,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
60,139,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
60,140,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
60,141,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
60,142,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
60,143,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
60,144,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
60,145,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
60,146,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
60,147,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
61,141,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
61,142,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
61,143,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
61,144,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
61,145,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
61,146,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
61,147,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
61,148,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
61,149,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
61,150,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
61,151,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
62,145,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
62,146,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
62,147,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
62,148,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
62,149,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
62,150,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
62,151,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
62,152,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
62,153,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
62,154,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
62,155,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
63,149,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
63,150,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
63,151,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
63,152,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
63,153,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
63,154,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
63,155,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
63,156,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
63,157,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
63,158,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
63,159,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
64,153,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
64,154,"I",5,4.9426314905727,4.54426191886022,"I",5,4.9426314905727,4.54426191886022,
64,155,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
64,156,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
64,157,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
64,158,"I",5,4.9426314905727,4.54426191886022,"-VI",5,4.86854643379435,4.54426191886022,0.0740850567783555
64,159,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
64,160,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
64,161,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
64,162,"r",5,3.57791957229478,4.54426191886022,"r",3,2.95649589691252,5.32978225110379,
64,163,"r",4,1.25150843198662,3.23865538830845,"r",4,1.25150843198662,3.23865538830845,
,,,,,,,,,,
65,28,"V",5,3.49344564700223,4.43643886995829,"V",5,3.49344564700223,4.43643886995829,
65,29,"I",5,2.7614783265779,4.70890428577506,"I",5,2.7614783265779,4.70890428577506,
65,30,"I",6,4.03216810752605,4.54353442724929,"I",6,4.03216810752605,4.54353442724929,
65,31,"ii",5,4.36226336726448,5.06128215857945,"ii",5,4.36226336726448,5.06128215857945,
65,32,"I",6,4.19742529980788,4.13448053298374,"I",6,4.19742529980788,4.13448053298374,
65,33,"I",5,4.79064174844037,4.81624834329321,"-VI",5,4.71655669166202,4.81624834329321,0.0740850567783564
65,34,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
65,35,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
65,36,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
65,37,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
65,38,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
66,52,"I",8,1.9212272899571,4.31521366335407,"I",8,1.9212272899571,4.31521366335407,
66,53,"I",9,2.3026983033976,4.45532787287665,"I",9,2.3026983033976,4.45532787287665,
66,54,"I",10,2.93935729911017,3.84580498732625,"I",10,2.93935729911017,3.84580498732625,
66,55,"ii",9,5.01537768912249,4.61631460757696,"ii",9,5.01537768912249,4.61631460757696,
66,56,"I",6,1.89989291827357,4.25696515466859,"I",6,1.89989291827357,4.25696515466859,
66,57,"I",7,5.08012409042942,4.28781936636174,"-VI",7,5.00603903365106,4.28781936636174,0.0740850567783564
66,58,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
66,59,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
66,60,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
66,61,"ii",5,1.89314734884321,4.54426191886022,"ii",3,3.9532356742481,5.32978225110379,
66,62,"iii",5,5.81373355803129,2.48149482265954,"iii",4,4.5978746227171,4.48994170953487,
,,,,,,,,,,
67,69,"V",5,3.49344564700223,4.43643886995829,"V",5,3.49344564700223,4.43643886995829,
67,70,"I",5,2.7614783265779,4.70890428577506,"I",5,2.7614783265779,4.70890428577506,
67,71,"I",6,4.03216810752605,4.54353442724929,"I",6,4.03216810752605,4.54353442724929,
67,72,"ii",5,4.36226336726448,5.06128215857945,"ii",5,4.36226336726448,5.06128215857945,
67,73,"I",6,4.19742529980788,4.13448053298374,"I",6,4.19742529980788,4.13448053298374,
67,74,"I",5,4.79064174844037,4.81624834329321,"-VI",5,4.71655669166202,4.81624834329321,0.0740850567783564
67,75,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
67,76,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
67,77,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
67,78,"I",5,4.9426314905727,4.54426191886022,"I",3,4.32120781519044,5.32978225110379,
67,79,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
,,,,,,,,,,
68,93,"I",8,1.9212272899571,4.31521366335407,"I",8,1.9212272899571,4.31521366335407,
68,94,"I",9,2.3026983033976,4.45532787287665,"I",9,2.3026983033976,4.45532787287665,
68,95,"I",10,2.93935729911017,3.84580498732625,"I",10,2.93935729911017,3.84580498732625,
68,96,"ii",9,5.01537768912249,4.61631460757696,"ii",9,5.01537768912249,4.61631460757696,
68,97,"I",6,1.89989291827357,4.25696515466859,"I",6,1.89989291827357,4.25696515466859,
68,98,"I",7,5.08012409042942,4.28781936636174,"-VI",7,5.00603903365106,4.28781936636174,0.0740850567783564
68,99,"I",4,3.0960480823144,5.09958568232021,"I",5,4.92954030933459,4.71002814818206,
68,100,"ii",5,5.49048764909811,4.36028560932602,"ii",3,5.45809601107634,5.25955646485955,
68,101,"I",4,3.51946164645619,4.97251623149445,"I",3,4.61018409684821,4.95320031479528,
68,102,"ii",5,1.89314734884321,4.54426191886022,"ii",3,3.9532356742481,5.32978225110379,
68,103,"iii",5,5.81373355803129,2.48149482265954,"iii",4,4.5978746227171,4.48994170953487,
,,,,,,,,,,
69,16,"I",4,4.52763404486135,5.18120475575313,"I",4,4.52763404486135,5.18120475575313,
69,17,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
69,18,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
69,19,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
69,20,"ii",5,1.89314734884321,4.54426191886022,"ii",5,1.89314734884321,4.54426191886022,
69,21,"iii",5,5.81373355803129,2.48149482265954,"ii",5,5.89553283333392,2.48149482265954,0.0817992753026386
69,22,"IV",4,3.07314856527078,4.17881224850005,"IV",4,4.65343564912905,4.84862940087107,
69,23,"iii",4,3.02208888983517,4.50820611478539,"iii",4,3.35875322903635,4.54941706613817,
69,24,"ii",5,3.30897898419397,4.40701825373352,"ii",5,2.64350327419748,4.0589882418737,
69,25,"iii",5,1.92579076995302,4.21502620371988,"iii",5,4.46346380469409,3.8993135524201,
69,26,"IV",5,1.02386108511708,3.26679081073165,"IV",4,2.83917213423557,4.42100193870533,
,,,,,,,,,,
70,57,"I",7,5.08012409042942,4.28781936636174,"I",7,5.08012409042942,4.28781936636174,
70,58,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
70,59,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
70,60,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
70,61,"ii",5,1.89314734884321,4.54426191886022,"ii",5,1.89314734884321,4.54426191886022,
70,62,"iii",5,5.81373355803129,2.48149482265954,"ii",5,5.89553283333392,2.48149482265954,0.0817992753026386
70,63,"IV",4,3.07314856527078,4.17881224850005,"IV",4,4.65343564912905,4.84862940087107,
70,64,"iii",4,3.02208888983517,4.50820611478539,"iii",4,3.35875322903635,4.54941706613817,
70,65,"ii",5,3.30897898419397,4.40701825373352,"ii",5,2.64350327419748,4.0589882418737,
70,66,"iii",5,1.92579076995302,4.21502620371988,"iii",5,4.46346380469409,3.8993135524201,
70,67,"IV",5,1.02386108511708,3.26679081073165,"IV",4,2.83917213423557,4.42100193870533,
,,,,,,,,,,
71,98,"I",7,5.08012409042942,4.28781936636174,"I",7,5.08012409042942,4.28781936636174,
71,99,"I",4,3.0960480823144,5.09958568232021,"I",4,3.0960480823144,5.09958568232021,
71,100,"ii",5,5.49048764909811,4.36028560932602,"ii",5,5.49048764909811,4.36028560932602,
71,101,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
71,102,"ii",5,1.89314734884321,4.54426191886022,"ii",5,1.89314734884321,4.54426191886022,
71,103,"iii",5,5.81373355803129,2.48149482265954,"ii",5,5.89553283333392,2.48149482265954,0.0817992753026386
71,104,"IV",4,3.07314856527078,4.17881224850005,"IV",4,4.65343564912905,4.84862940087107,
71,105,"iii",4,3.02208888983517,4.50820611478539,"iii",4,3.35875322903635,4.54941706613817,
71,106,"ii",5,3.30897898419397,4.40701825373352,"ii",5,2.64350327419748,4.0589882418737,
71,107,"iii",5,1.92579076995302,4.21502620371988,"iii",5,4.46346380469409,3.8993135524201,
71,108,"IV",5,1.02386108511708,3.26679081073165,"IV",4,2.83917213423557,4.42100193870533,
,,,,,,,,,,
72,9,"r",6,1.44753694527197,3.68047940539942,"r",6,1.44753694527197,3.68047940539942,
72,10,"I",7,1.05766637670551,3.01772446441622,"I",7,1.05766637670551,3.01772446441622,
72,11,"r",8,2.06653243768587,3.52852437741188,"r",8,2.06653243768587,3.52852437741188,
72,12,"I",7,2.16285710959895,2.55553395903201,"I",7,2.16285710959895,2.55553395903201,
72,13,"I",7,2.53723403653873,3.76524083394188,"I",7,2.53723403653873,3.76524083394188,
72,14,"ii",5,5.67230985484319,3.67144971663959,"vi",5,5.58524329178123,3.67144971663959,0.0870665630619536
72,15,"I",4,4.57074823080088,4.37558686366322,"I",4,3.58343643596459,4.85059977521585,
72,16,"I",4,4.52763404486135,5.18120475575313,"I",5,3.51125602606605,3.47541905288313,
72,17,"I",4,3.0960480823144,5.09958568232021,"I",5,2.6416268715922,4.59148077928254,
72,18,"ii",5,5.49048764909811,4.36028560932602,"ii",6,5.6125829630905,4.31808312262936,
72,19,"I",4,3.51946164645619,4.97251623149445,"I",4,3.51946164645619,4.97251623149445,
,,,,,,,,,,
