"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
77,123,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
77,124,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
77,125,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
77,126,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
77,127,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
77,128,"-VII",2,4.08186749706955,5.32429524991288,"V",2,4.02114558977089,5.32429524991288,0.0607219072986682
77,129,"I",3,2.94335958616601,4.58496914936077,"I",3,3.42094400234079,4.91128777954171,
77,130,"I",4,3.18102042459523,4.8174892687747,"I",4,3.63786041194579,5.18657181053968,
77,131,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.21114000728102,4.98242603303621,
77,132,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5116960541296,4.88080170572161,
77,133,"-VI",4,6.34601046225661,5.1028894834469,"-VI",5,6.58689975463285,4.82028599238138,
,,,,,,,,,,
78,3,"ii",2,5.06980164839505,4.79513914789127,"ii",2,5.06980164839505,4.79513914789127,
78,4,"I",3,3.0685762333265,4.97802459777637,"I",3,3.0685762333265,4.97802459777637,
78,5,"-VI",4,6.67111729068483,4.51676921737712,"-VI",4,6.67111729068483,4.51676921737712,
78,6,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
78,7,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
78,8,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
78,9,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
78,10,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
78,11,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
78,12,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
78,13,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
79,31,"ii",4,5.41319962516285,5.1640156771009,"ii",4,5.41319962516285,5.1640156771009,
79,32,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
79,33,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
79,34,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
79,35,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
79,36,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
79,37,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
79,38,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
79,39,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
79,40,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
79,41,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
80,37,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
80,38,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
80,39,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
80,40,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
80,41,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
80,42,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
80,43,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
80,44,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
80,45,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
80,46,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
80,47,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
81,43,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
81,44,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
81,45,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
81,46,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
81,47,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
81,48,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
81,49,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
81,50,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
81,51,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
81,52,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
81,53,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
82,71,"ii",4,5.41319962516285,5.1640156771009,"ii",4,5.41319962516285,5.1640156771009,
82,72,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
82,73,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
82,74,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
82,75,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
82,76,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
82,77,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
82,78,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
82,79,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
82,80,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
82,81,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
83,77,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
83,78,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
83,79,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
83,80,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
83,81,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
83,82,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
83,83,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
83,84,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
83,85,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
83,86,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
83,87,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
84,83,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
84,84,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
84,85,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
84,86,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
84,87,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
84,88,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
84,89,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
84,90,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
84,91,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
84,92,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
84,93,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
85,89,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
85,90,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
85,91,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
85,92,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
85,93,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
85,94,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
85,95,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
85,96,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
85,97,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
85,98,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
85,99,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
86,95,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
86,96,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
86,97,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
86,98,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
86,99,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
86,100,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
86,101,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
86,102,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
86,103,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
86,104,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
86,105,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
87,101,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
87,102,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
87,103,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
87,104,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
87,105,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
87,106,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
87,107,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
87,108,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
87,109,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
87,110,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
87,111,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
88,107,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
88,108,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
88,109,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
88,110,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
88,111,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
88,112,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
88,113,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
88,114,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
88,115,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
88,116,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
88,117,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
89,113,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
89,114,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
89,115,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
89,116,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
89,117,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
89,118,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
89,119,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
89,120,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
89,121,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
89,122,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
89,123,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
90,119,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
90,120,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
90,121,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
90,122,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
90,123,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
90,124,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
90,125,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
90,126,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
90,127,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
90,128,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
90,129,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
,,,,,,,,,,
91,125,"ii",5,5.80473051704896,4.91913905029722,"ii",5,5.80473051704896,4.91913905029722,
91,126,"I",3,4.11084204588699,5.16992033766806,"I",3,4.11084204588699,5.16992033766806,
91,127,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.34601046225661,5.1028894834469,
91,128,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
91,129,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
91,130,"I",4,3.18102042459523,4.8174892687747,"-VI",4,3.11076760919592,4.8174892687747,0.0702528153993085
91,131,"ii",5,5.80473051704896,4.91913905029722,"ii",5,6.56453069536643,4.2534883923049,
91,132,"I",3,4.11084204588699,5.16992033766806,"I",3,5.4769332209228,4.5489670729724,
91,133,"-VI",4,6.34601046225661,5.1028894834469,"-VI",2,5.94151954608574,5.40049930518938,
91,134,"r",2,3.03482282125108,5.32429524991288,"r",2,3.03482282125108,5.32429524991288,
91,135,"r",2,0.427326551621149,1.88840510421184,"r",2,0.427326551621149,1.88840510421184,
,,,,,,,,,,
92,26,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
92,27,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
92,28,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
92,29,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
92,30,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
92,31,"ii",4,5.41319962516285,5.1640156771009,"-VII",4,5.34082258120301,5.1640156771009,0.0723770439598415
92,32,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5982593599925,4.30261249437297,
92,33,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,4.97185015345262,4.93423406519896,
92,34,"-VII",2,4.08186749706955,5.32429524991288,"-VII",4,2.97604636825732,4.96053009547819,
92,35,"I",3,2.94335958616601,4.58496914936077,"I",5,2.96220951587213,3.93995695705911,
92,36,"I",4,3.18102042459523,4.8174892687747,"I",5,2.78768820563722,4.54880744432487,
,,,,,,,,,,
93,66,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
93,67,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
93,68,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
93,69,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
93,70,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
93,71,"ii",4,5.41319962516285,5.1640156771009,"-VII",4,5.34082258120301,5.1640156771009,0.0723770439598415
93,72,"I",3,4.11084204588699,5.16992033766806,"I",4,3.5982593599925,4.30261249437297,
93,73,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,4.97185015345262,4.93423406519896,
93,74,"-VII",2,4.08186749706955,5.32429524991288,"-VII",4,2.97604636825732,4.96053009547819,
93,75,"I",3,2.94335958616601,4.58496914936077,"I",5,2.96220951587213,3.93995695705911,
93,76,"I",4,3.18102042459523,4.8174892687747,"I",5,2.78768820563722,4.54880744432487,
,,,,,,,,,,
94,26,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
94,27,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
94,28,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
94,29,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
94,30,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
94,31,"ii",4,5.41319962516285,5.1640156771009,"-VI",4,5.48673938124381,5.1640156771009,0.0735397560809572
94,32,"I",3,4.11084204588699,5.16992033766806,"I",4,4.75718251014937,4.68122937568403,
94,33,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.29693724461505,4.90022817121074,
94,34,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
94,35,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
94,36,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
,,,,,,,,,,
95,66,"vi",3,5.61573303064537,5.28113619511445,"vi",3,5.61573303064537,5.28113619511445,
95,67,"-VII",3,5.49924347912623,4.90024541383071,"-VII",3,5.49924347912623,4.90024541383071,
95,68,"v",3,6.12003892785406,4.82337030641542,"v",3,6.12003892785406,4.82337030641542,
95,69,"I",2,4.13592676514578,5.30231023299805,"I",2,4.13592676514578,5.30231023299805,
95,70,"I",3,3.64915189894675,5.28113619511445,"I",3,3.64915189894675,5.28113619511445,
95,71,"ii",4,5.41319962516285,5.1640156771009,"-VI",4,5.48673938124381,5.1640156771009,0.0735397560809572
95,72,"I",3,4.11084204588699,5.16992033766806,"I",4,4.75718251014937,4.68122937568403,
95,73,"-VI",4,6.34601046225661,5.1028894834469,"-VI",4,6.29693724461505,4.90022817121074,
95,74,"-VII",2,4.08186749706955,5.32429524991288,"-VII",2,4.08186749706955,5.32429524991288,
95,75,"I",3,2.94335958616601,4.58496914936077,"I",3,2.94335958616601,4.58496914936077,
95,76,"I",4,3.18102042459523,4.8174892687747,"I",4,3.18102042459523,4.8174892687747,
,,,,,,,,,,
