"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,46,"iv",4,5.94653999258767,4.31120329133202,"iv",3,5.42652668254967,5.05315592246113,
50,47,"iv",3,4.88766277564508,4.60650584540674,"iv",3,4.68542486892874,5.00883810326149,
50,48,"i",3,3.6912778943753,5.21134709200301,"i",3,3.6912778943753,5.21134709200301,
50,49,"i",4,2.36536537664989,4.3136663186481,"i",4,2.36536537664989,4.3136663186481,
,,,,,,,,,,
51,15,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
51,16,"i",6,4.77467513620113,4.37123607739892,"i",6,4.77467513620113,4.37123607739892,
51,17,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
51,18,"iv",5,4.69525514203913,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,
51,19,"iv",4,1.2191511322309,3.8954100081387,"iv",4,1.2191511322309,3.8954100081387,
51,20,"-III",5,4.96838462558762,3.84354308154311,"v",5,4.89811130624471,3.84354308154311,0.0702733193429088
51,21,"-VII",5,3.90024958062104,4.67576682415793,"-VII",5,5.7265914812574,4.28201277708957,
51,22,"iv",4,5.94653999258767,4.31120329133202,"iv",3,5.42652668254967,5.05315592246113,
51,23,"iv",3,4.88766277564508,4.60650584540674,"iv",3,4.68542486892874,5.00883810326149,
51,24,"i",3,3.6912778943753,5.21134709200301,"i",3,3.6912778943753,5.21134709200301,
51,25,"i",4,2.36536537664989,4.3136663186481,"i",4,2.36536537664989,4.3136663186481,
,,,,,,,,,,
52,53,"-VI",8,6.04187239826233,3.72327345302371,"-VI",8,6.04187239826233,3.72327345302371,
52,54,"V",3,4.95583600259304,5.0177376858108,"V",3,4.95583600259304,5.0177376858108,
52,55,"V",3,3.38046928551754,4.92821526136166,"V",3,3.38046928551754,4.92821526136166,
52,56,"i",4,3.6159970073487,4.98989959236392,"i",4,3.6159970073487,4.98989959236392,
52,57,"i",5,2.09437348917351,4.61511879337993,"i",5,2.09437348917351,4.61511879337993,
52,58,"-III",6,5.09644039636727,4.35773040243325,"V",6,5.16951124069847,4.35773040243325,0.0730708443311956
52,59,"-III",5,1.91139178686605,4.54072481208442,"-III",5,7.2418783872168,3.71112079396232,
52,60,"-VII",5,4.08749958316862,4.55660308930723,"-VII",2,3.90569913000647,5.27117319043613,
52,61,"-VII",4,1.06614093676012,3.5400085345231,"-VII",3,4.54695231080443,4.60760617280887,
52,62,"iv",5,5.6326452346173,3.60157505282318,"iv",3,4.5686598700829,5.08419205639725,
52,63,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
,,,,,,,,,,
53,94,"iv",5,6.82035943415893,3.07066213039716,"iv",5,6.82035943415893,3.07066213039716,
53,95,"-III",3,4.32819817585668,4.94072023764702,"-III",3,4.32819817585668,4.94072023764702,
53,96,"-VI",3,4.05113982786123,4.879285037014,"-VI",3,4.05113982786123,4.879285037014,
53,97,"-VI",4,4.05192785357328,4.65529583092766,"-VI",4,4.05192785357328,4.65529583092766,
53,98,"-VI",4,3.83446851516083,4.71583962819861,"-VI",4,3.83446851516083,4.71583962819861,
53,99,"-VII",4,4.31589022671946,4.90613160921127,"-II",4,4.39443790492786,4.90613160921127,0.0785476782083947
53,100,"-VII",4,2.44224326786615,4.25897812034834,"-VII",4,2.83250104989377,4.11754648818599,
53,101,"-VII",5,2.00553656238813,4.4931150521318,"-VII",4,6.02335985825025,3.8467342828746,
53,102,"iv",5,7.4273972410832,1.98898508186215,"iv",2,5.10575115692924,5.31188520203323,
53,103,"iv",3,3.85340507408164,5.17125807291428,"iv",3,3.85340507408164,5.17125807291428,
53,104,"V",4,3.60842170137745,5.02169275104701,"V",4,3.60842170137745,5.02169275104701,
,,,,,,,,,,
54,98,"-VI",4,3.83446851516083,4.71583962819861,"-VI",4,3.83446851516083,4.71583962819861,
54,99,"-VII",4,4.31589022671946,4.90613160921127,"-VII",4,4.31589022671946,4.90613160921127,
54,100,"-VII",4,2.44224326786615,4.25897812034834,"-VII",4,2.44224326786615,4.25897812034834,
54,101,"-VII",5,2.00553656238813,4.4931150521318,"-VII",5,2.00553656238813,4.4931150521318,
54,102,"iv",5,7.4273972410832,1.98898508186215,"iv",5,7.4273972410832,1.98898508186215,
54,103,"iv",3,3.85340507408164,5.17125807291428,"-VI",3,3.93412285730431,5.17125807291428,0.0807177832226724
54,104,"V",4,3.60842170137745,5.02169275104701,"V",3,7.11115446373658,1.41490041956458,
54,105,"V",4,1.16047972890664,3.83557188212711,"V",3,4.27029363518994,4.53669456992987,
54,106,"-III",5,6.48752585220675,4.01624197478732,"-III",3,5.18148736303789,5.18199263175781,
54,107,"-III",3,4.69042906810622,4.66506587860893,"-III",4,5.01583218142323,4.0958082111217,
54,108,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
,,,,,,,,,,
55,58,"-III",6,5.09644039636727,4.35773040243325,"-III",6,5.09644039636727,4.35773040243325,
55,59,"-III",5,1.91139178686605,4.54072481208442,"-III",5,1.91139178686605,4.54072481208442,
55,60,"-VII",5,4.08749958316862,4.55660308930723,"-VII",5,4.08749958316862,4.55660308930723,
55,61,"-VII",4,1.06614093676012,3.5400085345231,"-VII",4,1.06614093676012,3.5400085345231,
55,62,"iv",5,5.6326452346173,3.60157505282318,"iv",5,5.6326452346173,3.60157505282318,
55,63,"iv",4,4.12603784469812,4.7171003715879,"-VI",4,4.20675562792079,4.7171003715879,0.0807177832226733
55,64,"iv",4,4.31507119640577,5.02169275104701,"iv",3,7.52254994141349,1.41490041956458,
55,65,"V",4,5.20902081605065,4.78251178093931,"V",3,4.57417590426373,5.2142818869045,
55,66,"-III",3,6.09347240904268,4.3547304429164,"-III",3,5.76509723928492,4.98406839027412,
55,67,"-III",3,4.52183877905301,4.75759027151525,"-III",3,4.52183877905301,4.75759027151525,
55,68,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
,,,,,,,,,,
56,106,"-III",5,6.48752585220675,4.01624197478732,"-III",5,6.48752585220675,4.01624197478732,
56,107,"-III",3,4.69042906810622,4.66506587860893,"-III",3,4.69042906810622,4.66506587860893,
56,108,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
56,109,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
56,110,"iv",4,4.9700651460951,4.66540080612644,"iv",4,4.9700651460951,4.66540080612644,
56,111,"iv",4,4.12603784469812,4.7171003715879,"-VI",4,4.20675562792079,4.7171003715879,0.0807177832226733
56,112,"iv",4,4.31507119640577,5.02169275104701,"iv",3,7.52254994141349,1.41490041956458,
56,113,"V",4,5.20902081605065,4.78251178093931,"V",3,4.57417590426373,5.2142818869045,
56,114,"-III",3,6.09347240904268,4.3547304429164,"-III",3,5.76509723928492,4.98406839027412,
56,115,"-III",3,4.52183877905301,4.75759027151525,"-III",3,4.52183877905301,4.75759027151525,
56,116,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,4.87341036300047,4.95603753313864,
,,,,,,,,,,
57,29,"-VI",8,6.04187239826233,3.72327345302371,"-VI",8,6.04187239826233,3.72327345302371,
57,30,"V",3,4.95583600259304,5.0177376858108,"V",3,4.95583600259304,5.0177376858108,
57,31,"V",3,3.38046928551754,4.92821526136166,"V",3,3.38046928551754,4.92821526136166,
57,32,"i",4,3.6159970073487,4.98989959236392,"i",4,3.6159970073487,4.98989959236392,
57,33,"i",5,2.09437348917351,4.61511879337993,"i",5,2.09437348917351,4.61511879337993,
57,34,"iv",6,3.97950853499579,4.35773040243325,"-VII",6,3.89565467796214,4.35773040243325,0.0838538570336493
57,35,"iv",5,2.27806066107596,4.43556887947619,"iv",4,6.66754370679842,1.85410329711063,
57,36,"i",6,2.2155442222135,4.28232877964526,"i",4,5.43765344867267,4.50277471273812,
57,37,"i",6,0.56542639788959,2.40908051931395,"i",3,4.25704418500713,4.75786347592056,
57,38,"iv",8,2.3271414365843,3.35621579296512,"iv",3,4.16070023359813,5.08546310968066,
57,39,"iv",8,1.46679240818633,4.03714786743492,"iv",4,3.19911936053032,4.93905352630682,
,,,,,,,,,,
58,17,"i",4,1.40977406189934,4.1832415889017,"i",4,1.40977406189934,4.1832415889017,
58,18,"iv",5,4.69525514203913,3.78495168693632,"iv",5,4.69525514203913,3.78495168693632,
58,19,"iv",4,1.2191511322309,3.8954100081387,"iv",4,1.2191511322309,3.8954100081387,
58,20,"-III",5,4.96838462558762,3.84354308154311,"-III",5,4.96838462558762,3.84354308154311,
58,21,"-VII",5,3.90024958062104,4.67576682415793,"-VII",5,3.90024958062104,4.67576682415793,
58,22,"iv",4,5.94653999258767,4.31120329133202,"vi",4,6.04129539849333,4.31120329133202,0.094755405905663
58,23,"iv",3,4.88766277564508,4.60650584540674,"iv",3,6.28648651628369,4.76775395796041,
58,24,"i",3,3.6912778943753,5.21134709200301,"i",2,5.3853773827815,5.33462302080315,
58,25,"i",4,2.36536537664989,4.3136663186481,"i",2,3.83825833253895,5.30205922025445,
58,26,"iv",5,1.8136076645921,4.24450789294787,"iv",3,4.16070023359813,5.08546310968066,
58,27,"iv",6,1.63325966362199,4.19099543739912,"iv",4,3.19911936053032,4.93905352630682,
,,,,,,,,,,
59,41,"i",8,0.152316520774414,0.933177764197152,"i",8,0.152316520774414,0.933177764197152,
59,42,"iv",10,0.377796848471421,1.74088331637855,"iv",10,0.377796848471421,1.74088331637855,
59,43,"iv",10,0.182581396078246,1.08093551756851,"iv",10,0.182581396078246,1.08093551756851,
59,44,"-III",10,5.94442254552318,2.74820770022372,"-III",10,5.94442254552318,2.74820770022372,
59,45,"-VII",5,3.90024958062104,4.67576682415793,"-VII",5,3.90024958062104,4.67576682415793,
59,46,"iv",4,5.94653999258767,4.31120329133202,"vi",4,6.04129539849333,4.31120329133202,0.094755405905663
59,47,"iv",3,4.88766277564508,4.60650584540674,"iv",3,6.28648651628369,4.76775395796041,
59,48,"i",3,3.6912778943753,5.21134709200301,"i",2,5.3853773827815,5.33462302080315,
59,49,"i",4,2.36536537664989,4.3136663186481,"i",2,3.83825833253895,5.30205922025445,
59,50,"iv",5,1.8136076645921,4.24450789294787,"iv",3,4.16070023359813,5.08546310968066,
59,51,"iv",6,1.63325966362199,4.19099543739912,"iv",4,3.19911936053032,4.93905352630682,
,,,,,,,,,,
60,94,"iv",5,6.82035943415893,3.07066213039716,"iv",5,6.82035943415893,3.07066213039716,
60,95,"-III",3,4.32819817585668,4.94072023764702,"-III",3,4.32819817585668,4.94072023764702,
60,96,"-VI",3,4.05113982786123,4.879285037014,"-VI",3,4.05113982786123,4.879285037014,
60,97,"-VI",4,4.05192785357328,4.65529583092766,"-VI",4,4.05192785357328,4.65529583092766,
60,98,"-VI",4,3.83446851516083,4.71583962819861,"-VI",4,3.83446851516083,4.71583962819861,
60,99,"-VII",4,4.31589022671946,4.90613160921127,"-III",4,4.41101137468921,4.90613160921127,0.0951211479697447
60,100,"-VII",4,2.44224326786615,4.25897812034834,"-VII",4,3.83325287904971,3.60769815542793,
60,101,"-VII",5,2.00553656238813,4.4931150521318,"-VII",4,4.17626995375824,4.73108829460807,
60,102,"iv",5,7.4273972410832,1.98898508186215,"iv",4,4.89084091108371,4.53524213903684,
60,103,"iv",3,3.85340507408164,5.17125807291428,"iv",4,4.12603784469812,4.7171003715879,
60,104,"V",4,3.60842170137745,5.02169275104701,"V",4,3.60842170137745,5.02169275104701,
,,,,,,,,,,
61,3,"-VI",2,3.88485498641044,4.78180112743411,"-VI",2,3.88485498641044,4.78180112743411,
61,4,"-III",3,4.77662038188537,4.64009910652748,"-III",3,4.77662038188537,4.64009910652748,
61,5,"-III",3,2.24614401389699,4.64524976396997,"-III",3,2.24614401389699,4.64524976396997,
61,6,"-VI",4,3.13600403162302,5.00334009059441,"-VI",4,3.13600403162302,5.00334009059441,
61,7,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
61,8,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
61,9,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
61,10,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
61,11,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
61,12,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
61,13,"-III",5,1.7799167360789,3.99261935007242,"-III",4,1.95743638032911,4.29497421808425,
,,,,,,,,,,
62,11,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,0.40190696284551,2.01856556167099,
62,12,"-III",6,3.80203835757545,4.4130697432653,"-III",6,3.80203835757545,4.4130697432653,
62,13,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
62,14,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
62,15,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
62,16,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
62,17,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
62,18,"iv",5,4.69525514203913,3.78495168693632,"iv",3,3.46783255157051,4.69487086895838,
62,19,"iv",4,1.2191511322309,3.8954100081387,"iv",4,2.3176390448543,4.86972527560663,
62,20,"-III",5,4.96838462558762,3.84354308154311,"-III",4,5.54396669769576,3.61259614257145,
62,21,"-VII",5,3.90024958062104,4.67576682415793,"-VII",4,3.7917692176122,4.85398551840168,
,,,,,,,,,,
63,133,"-VI",6,5.55842649273041,4.07885288386753,"-VI",6,5.55842649273041,4.07885288386753,
63,134,"-III",3,4.77193738780347,4.63454338046438,"-III",3,4.77193738780347,4.63454338046438,
63,135,"-III",3,2.24614401389699,4.64524976396997,"-III",3,2.24614401389699,4.64524976396997,
63,136,"-VI",4,3.13600403162302,5.00334009059441,"-VI",4,3.13600403162302,5.00334009059441,
63,137,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
63,138,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
63,139,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
63,140,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
63,141,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
63,142,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
63,143,"-III",5,1.7799167360789,3.99261935007242,"-III",4,1.95743638032911,4.29497421808425,
,,,,,,,,,,
64,141,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,0.40190696284551,2.01856556167099,
64,142,"-III",6,3.80203835757545,4.4130697432653,"-III",6,3.80203835757545,4.4130697432653,
64,143,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
64,144,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
64,145,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
64,146,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
64,147,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
64,148,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
64,149,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
64,150,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
64,151,"-III",5,1.7799167360789,3.99261935007242,"-III",4,1.95743638032911,4.29497421808425,
,,,,,,,,,,
65,149,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,0.40190696284551,2.01856556167099,
65,150,"-III",6,3.80203835757545,4.4130697432653,"-III",6,3.80203835757545,4.4130697432653,
65,151,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
65,152,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
65,153,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
65,154,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
65,155,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
65,156,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
65,157,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
65,158,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
65,159,"-III",5,1.7799167360789,3.99261935007242,"-III",4,1.95743638032911,4.29497421808425,
,,,,,,,,,,
66,157,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,0.40190696284551,2.01856556167099,
66,158,"-III",6,3.80203835757545,4.4130697432653,"-III",6,3.80203835757545,4.4130697432653,
66,159,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
66,160,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
66,161,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
66,162,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
66,163,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
66,164,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
66,165,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
66,166,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
66,167,"-III",5,1.7799167360789,3.99261935007242,"-III",4,1.95743638032911,4.29497421808425,
,,,,,,,,,,
67,165,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,0.40190696284551,2.01856556167099,
67,166,"-III",6,3.80203835757545,4.4130697432653,"-III",6,3.80203835757545,4.4130697432653,
67,167,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
67,168,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
67,169,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
67,170,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
67,171,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
67,172,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
67,173,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
67,174,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
67,175,"-III",5,1.7799167360789,3.99261935007242,"-III",4,1.95743638032911,4.29497421808425,
,,,,,,,,,,
68,173,"-VI",4,0.40190696284551,2.01856556167099,"-VI",4,0.40190696284551,2.01856556167099,
68,174,"-III",6,3.80203835757545,4.4130697432653,"-III",6,3.80203835757545,4.4130697432653,
68,175,"-III",5,1.7799167360789,3.99261935007242,"-III",5,1.7799167360789,3.99261935007242,
68,176,"-VI",5,3.97189450087936,3.53830831126341,"-VI",5,3.97189450087936,3.53830831126341,
68,177,"-VI",5,0.957697009086784,3.39290363373859,"-VI",5,0.957697009086784,3.39290363373859,
68,178,"i",6,4.77467513620113,4.37123607739892,"iv",6,4.67664448539428,4.37123607739892,0.0980306508068534
68,179,"i",4,1.40977406189934,4.1832415889017,"i",4,6.14046033415035,2.86760402718889,
68,180,"-VI",5,4.73495487007031,3.78495168693632,"-VI",3,5.1207710108534,4.69487086895838,
68,181,"-VI",4,0.40190696284551,2.01856556167099,"-VI",3,4.41429881376662,5.0177376858108,
68,182,"-III",6,3.80203835757545,4.4130697432653,"-III",3,4.29643254611435,4.98779462335157,
68,183,"r",5,4.11642378233417,3.99261935007242,"r",4,3.90047364209811,4.29497421808425,
,,,,,,,,,,
69,61,"-VII",4,1.06614093676012,3.5400085345231,"-VII",4,1.06614093676012,3.5400085345231,
69,62,"iv",5,5.6326452346173,3.60157505282318,"iv",5,5.6326452346173,3.60157505282318,
69,63,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
69,64,"iv",4,4.31507119640577,5.02169275104701,"iv",4,4.31507119640577,5.02169275104701,
69,65,"V",4,5.20902081605065,4.78251178093931,"V",4,5.20902081605065,4.78251178093931,
69,66,"-III",3,6.09347240904268,4.3547304429164,"IV",3,6.19195510273534,4.3547304429164,0.0984826936926577
69,67,"-III",3,4.52183877905301,4.75759027151525,"-III",2,4.71941880441249,5.24091482212086,
69,68,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,3.53421408093591,5.0818505367217,
69,69,"-VII",3,2.44416255195511,4.65919276384433,"-VII",4,3.20620779596235,4.61087795779247,
69,70,"i",4,2.73114289084298,4.66540080612644,"i",4,4.19006407785604,4.51291798618084,
69,71,"-VI",5,4.22227590129738,4.6440556991092,"-VI",4,4.22227590129738,4.6440556991092,
,,,,,,,,,,
70,109,"-VII",3,2.44416255195511,4.65919276384433,"-VII",3,2.44416255195511,4.65919276384433,
70,110,"iv",4,4.9700651460951,4.66540080612644,"iv",4,4.9700651460951,4.66540080612644,
70,111,"iv",4,4.12603784469812,4.7171003715879,"iv",4,4.12603784469812,4.7171003715879,
70,112,"iv",4,4.31507119640577,5.02169275104701,"iv",4,4.31507119640577,5.02169275104701,
70,113,"V",4,5.20902081605065,4.78251178093931,"V",4,5.20902081605065,4.78251178093931,
70,114,"-III",3,6.09347240904268,4.3547304429164,"IV",3,6.19195510273534,4.3547304429164,0.0984826936926577
70,115,"-III",3,4.52183877905301,4.75759027151525,"-III",2,4.71941880441249,5.24091482212086,
70,116,"-VII",3,4.87341036300047,4.95603753313864,"-VII",3,3.53421408093591,5.0818505367217,
70,117,"-VII",3,2.44416255195511,4.65919276384433,"-VII",4,3.20620779596235,4.61087795779247,
70,118,"i",4,2.73114289084298,4.66540080612644,"i",4,4.19006407785604,4.51291798618084,
70,119,"-VI",5,4.22227590129738,4.6440556991092,"-VI",4,4.22227590129738,4.6440556991092,
,,,,,,,,,,
