"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,156,"i",4,4.10905890218666,4.99339809757697,"i",4,4.10905890218666,4.99339809757697,
,,,,,,,,,,
51,92,"-III",6,4.19784319867634,4.52360750495561,"-III",6,4.19784319867634,4.52360750495561,
51,93,"-III",6,1.68083807693005,4.32252957317182,"-III",6,1.68083807693005,4.32252957317182,
51,94,"i",7,4.37010990286597,4.21928484425345,"i",7,4.37010990286597,4.21928484425345,
51,95,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
51,96,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
51,97,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
51,98,"iv",5,5.85694994104106,4.45744618639778,"iv",5,6.22562122939954,3.65302764118329,
51,99,"iv",3,5.16662423518243,5.11637812288719,"iv",3,3.32953620115983,5.18330014146081,
51,100,"iv",3,4.61589974272961,5.01897380854821,"iv",4,4.33435004366969,4.85538291372245,
51,101,"iv",3,3.36461337782862,5.21444638525106,"iv",4,2.23712843236624,4.89453935105844,
51,102,"-VII",4,4.22715068772189,4.87997235741993,"-VII",5,4.56463144617367,4.44412153504927,
,,,,,,,,,,
52,144,"-III",6,4.19784319867634,4.52360750495561,"-III",6,4.19784319867634,4.52360750495561,
52,145,"-III",6,1.68083807693005,4.32252957317182,"-III",6,1.68083807693005,4.32252957317182,
52,146,"i",7,4.37010990286597,4.21928484425345,"i",7,4.37010990286597,4.21928484425345,
52,147,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
52,148,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
52,149,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
52,150,"iv",5,5.85694994104106,4.45744618639778,"iv",5,6.22562122939954,3.65302764118329,
52,151,"iv",3,5.16662423518243,5.11637812288719,"iv",3,3.32953620115983,5.18330014146081,
52,152,"iv",3,4.61589974272961,5.01897380854821,"iv",4,4.33435004366969,4.85538291372245,
52,153,"iv",3,3.36461337782862,5.21444638525106,"iv",4,2.23712843236624,4.89453935105844,
52,154,"-VII",4,4.22715068772189,4.87997235741993,"-VII",5,4.56463144617367,4.44412153504927,
,,,,,,,,,,
53,168,"-III",6,4.19784319867634,4.52360750495561,"-III",6,4.19784319867634,4.52360750495561,
53,169,"-III",6,1.68083807693005,4.32252957317182,"-III",6,1.68083807693005,4.32252957317182,
53,170,"i",7,4.37010990286597,4.21928484425345,"i",7,4.37010990286597,4.21928484425345,
53,171,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
53,172,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
53,173,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
53,174,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
53,175,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
53,176,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
53,177,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
53,178,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
54,172,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
54,173,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
54,174,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
54,175,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
54,176,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
54,177,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
54,178,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
54,179,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
54,180,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
54,181,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
54,182,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
55,176,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
55,177,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
55,178,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
55,179,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
55,180,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
55,181,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
55,182,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
55,183,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
55,184,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
55,185,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
55,186,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
56,180,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
56,181,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
56,182,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
56,183,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
56,184,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
56,185,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
56,186,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
56,187,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
56,188,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
56,189,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
56,190,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
57,184,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
57,185,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
57,186,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
57,187,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
57,188,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
57,189,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
57,190,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
57,191,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
57,192,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
57,193,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
57,194,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
58,188,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
58,189,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
58,190,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
58,191,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
58,192,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
58,193,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
58,194,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
58,195,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
58,196,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
58,197,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
58,198,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
59,192,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
59,193,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
59,194,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
59,195,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
59,196,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
59,197,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
59,198,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
59,199,"i",4,1.08410203503468,3.77377812786564,"i",4,0.339605871911166,1.85163508040589,
59,200,"-III",5,5.31953738176942,3.39883800832465,"-III",7,5.39475169446537,4.29615946752896,
59,201,"-III",4,3.53863024959853,5.04348705473747,"-III",4,4.15835864261435,4.85364018245216,
59,202,"i",5,4.05891451314607,4.45744618639778,"i",4,3.73588094471194,5.0058865853696,
,,,,,,,,,,
60,196,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
60,197,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
60,198,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
60,199,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
60,200,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
60,201,"-III",4,3.53863024959853,5.04348705473747,"IV",4,3.60799764080342,5.04348705473747,0.069367391204886
60,202,"i",5,4.05891451314607,4.45744618639778,"i",5,1.33495662457326,3.65302764118329,
60,203,"r",4,3.82883478631499,3.77377812786564,"r",4,5.0189184609019,1.85163508040589,
60,204,"r",3,1.18162191838341,3.27705075244702,"r",3,0.924008958370857,2.93251124335153,
,,,,,,,,,,
61,31,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,2.17121985369176,3.39863651183324,
61,32,"i",4,4.10905890218666,4.99339809757697,"i",4,4.10905890218666,4.99339809757697,
61,33,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
61,34,"i",5,2.59050166100888,4.66305286727688,"i",5,2.59050166100888,4.66305286727688,
61,35,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
61,36,"-VI",6,3.26964394656967,4.52360750495561,"iv",6,3.34432122021442,4.52360750495561,0.0746772736447561
61,37,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,4.02510681255676,3.85978204518426,
61,38,"-III",7,4.48977373619581,3.85102631992689,"-III",6,1.28490600110991,3.38350783381479,
61,39,"-III",5,4.40849086304597,4.84434218669627,"-III",5,5.11965692167245,3.62980553368807,
61,40,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,5.01429309825735,
61,41,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
,,,,,,,,,,
62,59,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,2.17121985369176,3.39863651183324,
62,60,"i",4,4.10905890218666,4.99339809757697,"i",4,4.10905890218666,4.99339809757697,
62,61,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
62,62,"i",5,2.59050166100888,4.66305286727688,"i",5,2.59050166100888,4.66305286727688,
62,63,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
62,64,"-VI",6,3.26964394656967,4.52360750495561,"iv",6,3.34432122021442,4.52360750495561,0.0746772736447561
62,65,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,4.02510681255676,3.85978204518426,
62,66,"-III",7,4.48977373619581,3.85102631992689,"-III",6,1.28490600110991,3.38350783381479,
62,67,"-III",5,4.40849086304597,4.84434218669627,"-III",5,5.11965692167245,3.62980553368807,
62,68,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,5.01429309825735,
62,69,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
,,,,,,,,,,
63,111,"-VII",4,2.17121985369176,3.39863651183324,"-VII",4,2.17121985369176,3.39863651183324,
63,112,"i",4,4.10905890218666,4.99339809757697,"i",4,4.10905890218666,4.99339809757697,
63,113,"i",4,2.58008696289057,4.6428628798732,"i",4,2.58008696289057,4.6428628798732,
63,114,"i",5,2.59050166100888,4.66305286727688,"i",5,2.59050166100888,4.66305286727688,
63,115,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
63,116,"-VI",6,3.26964394656967,4.52360750495561,"iv",6,3.34432122021442,4.52360750495561,0.0746772736447561
63,117,"-VII",7,3.05017862070518,3.77436615676809,"-VII",7,4.02510681255676,3.85978204518426,
63,118,"-III",7,4.48977373619581,3.85102631992689,"-III",6,1.28490600110991,3.38350783381479,
63,119,"-III",5,4.40849086304597,4.84434218669627,"-III",5,5.11965692167245,3.62980553368807,
63,120,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,5.01429309825735,
63,121,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
,,,,,,,,,,
64,91,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
64,92,"-III",6,4.19784319867634,4.52360750495561,"-III",6,4.19784319867634,4.52360750495561,
64,93,"-III",6,1.68083807693005,4.32252957317182,"-III",6,1.68083807693005,4.32252957317182,
64,94,"i",7,4.37010990286597,4.21928484425345,"i",7,4.37010990286597,4.21928484425345,
64,95,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
64,96,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
64,97,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
64,98,"iv",5,5.85694994104106,4.45744618639778,"iv",5,6.36343904463784,4.31018797308172,
64,99,"iv",3,5.16662423518243,5.11637812288719,"iv",2,4.97186734690214,5.33466871996093,
64,100,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
64,101,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
,,,,,,,,,,
65,143,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
65,144,"-III",6,4.19784319867634,4.52360750495561,"-III",6,4.19784319867634,4.52360750495561,
65,145,"-III",6,1.68083807693005,4.32252957317182,"-III",6,1.68083807693005,4.32252957317182,
65,146,"i",7,4.37010990286597,4.21928484425345,"i",7,4.37010990286597,4.21928484425345,
65,147,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
65,148,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
65,149,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
65,150,"iv",5,5.85694994104106,4.45744618639778,"iv",5,6.36343904463784,4.31018797308172,
65,151,"iv",3,5.16662423518243,5.11637812288719,"iv",2,4.97186734690214,5.33466871996093,
65,152,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
65,153,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
,,,,,,,,,,
66,167,"i",6,2.20328304821796,3.83193691429676,"i",6,2.20328304821796,3.83193691429676,
66,168,"-III",6,4.19784319867634,4.52360750495561,"-III",6,4.19784319867634,4.52360750495561,
66,169,"-III",6,1.68083807693005,4.32252957317182,"-III",6,1.68083807693005,4.32252957317182,
66,170,"i",7,4.37010990286597,4.21928484425345,"i",7,4.37010990286597,4.21928484425345,
66,171,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
66,172,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
66,173,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
66,174,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
66,175,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
66,176,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
66,177,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
67,171,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
67,172,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
67,173,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
67,174,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
67,175,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
67,176,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
67,177,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
67,178,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
67,179,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
67,180,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
67,181,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
68,175,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
68,176,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
68,177,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
68,178,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
68,179,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
68,180,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
68,181,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
68,182,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
68,183,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
68,184,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
68,185,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
69,179,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
69,180,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
69,181,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
69,182,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
69,183,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
69,184,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
69,185,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
69,186,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
69,187,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
69,188,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
69,189,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
70,183,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
70,184,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
70,185,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
70,186,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
70,187,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
70,188,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
70,189,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
70,190,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
70,191,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
70,192,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
70,193,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
71,187,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
71,188,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
71,189,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
71,190,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
71,191,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
71,192,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
71,193,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
71,194,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
71,195,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
71,196,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
71,197,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
72,191,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
72,192,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
72,193,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
72,194,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
72,195,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
72,196,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
72,197,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
72,198,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
72,199,"i",4,1.08410203503468,3.77377812786564,"i",4,0.359952211944928,1.92218853430156,
72,200,"-III",5,5.31953738176942,3.39883800832465,"-III",7,3.95159178614129,4.47166012989455,
72,201,"-III",4,3.53863024959853,5.04348705473747,"-III",5,4.18459433412313,3.93981596393655,
,,,,,,,,,,
73,195,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
73,196,"-III",5,5.31953738176942,3.39883800832465,"-III",5,5.31953738176942,3.39883800832465,
73,197,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.53863024959853,5.04348705473747,
73,198,"i",5,4.05891451314607,4.45744618639778,"i",5,4.05891451314607,4.45744618639778,
73,199,"i",4,1.08410203503468,3.77377812786564,"i",4,1.08410203503468,3.77377812786564,
73,200,"-III",5,5.31953738176942,3.39883800832465,"IV",5,5.23683182625908,3.39883800832465,0.0827055555103318
73,201,"-III",4,3.53863024959853,5.04348705473747,"-III",4,3.01876471309245,4.77948304565172,
73,202,"i",5,4.05891451314607,4.45744618639778,"i",5,2.11967452084781,4.31018797308172,
73,203,"r",4,3.82883478631499,3.77377812786564,"r",4,5.12304127408248,1.92218853430156,
73,204,"r",3,1.18162191838341,3.27705075244702,"r",3,1.18162191838341,3.27705075244702,
,,,,,,,,,,
74,11,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
74,12,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
74,13,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
74,14,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,2.83199847749042,4.6894360449131,
74,15,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.33737309993767,3.65550738931618,
74,16,"-III",4,3.7574048308361,4.60793681992991,"I",4,3.67117668122714,4.60793681992991,0.0862281496089627
74,17,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.96094176994428,4.74380159991278,
74,18,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.67029765801655,4.67007813179123,
74,19,"iv",4,5.41688226393561,4.70801042552804,"iv",3,5.15197544708145,5.11176194650162,
74,20,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
74,21,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
,,,,,,,,,,
75,39,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
75,40,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
75,41,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
75,42,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,2.83199847749042,4.6894360449131,
75,43,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.33737309993767,3.65550738931618,
75,44,"-III",4,3.7574048308361,4.60793681992991,"I",4,3.67117668122714,4.60793681992991,0.0862281496089627
75,45,"-III",5,4.40849086304597,4.84434218669627,"-III",4,4.96094176994428,4.74380159991278,
75,46,"iv",4,5.0214061138626,4.92496757541498,"iv",4,5.67029765801655,4.67007813179123,
75,47,"iv",4,5.41688226393561,4.70801042552804,"iv",3,5.15197544708145,5.11176194650162,
75,48,"iv",3,4.61589974272961,5.01897380854821,"iv",3,4.61589974272961,5.01897380854821,
75,49,"iv",3,3.36461337782862,5.21444638525106,"iv",3,3.36461337782862,5.21444638525106,
,,,,,,,,,,
76,67,"-III",5,4.40849086304597,4.84434218669627,"-III",5,4.40849086304597,4.84434218669627,
76,68,"i",4,5.42420475518355,4.92496757541498,"i",4,5.42420475518355,4.92496757541498,
76,69,"i",3,2.48201127792538,4.99194690886696,"i",3,2.48201127792538,4.99194690886696,
76,70,"-VI",4,2.83199847749042,4.6894360449131,"-VI",4,2.83199847749042,4.6894360449131,
76,71,"-VII",5,4.33737309993767,3.65550738931618,"-VII",5,4.33737309993767,3.65550738931618,
