"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,32,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
51,33,"IV",4,5.1417637565448,4.53552143716919,"-III",4,5.224081392077,4.53552143716919,0.0823176355321973
51,34,"IV",3,2.98504027824451,5.07978301466475,"IV",3,4.96573771050652,5.1315392636606,
51,35,"IV",4,3.02420650345685,4.77843428397254,"IV",3,3.26631708814205,4.91554129360265,
51,36,"IV",5,2.52614222079518,4.74213309433195,"IV",4,4.4756422628293,4.94047187384611,
51,37,"I",6,3.3620483954571,4.27077252782204,"I",4,4.13909187725212,4.93351022454551,
51,38,"I",6,3.15696170171454,4.51677625702949,"I",4,3.19166114427575,5.03822967105855,
,,,,,,,,,,
52,54,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
52,55,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
52,56,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
52,57,"-VII",3,4.82707181593789,4.07981006493456,"-VII",3,4.82707181593789,4.07981006493456,
52,58,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
52,59,"IV",4,5.1417637565448,4.53552143716919,"-III",4,5.224081392077,4.53552143716919,0.0823176355321973
52,60,"IV",3,2.98504027824451,5.07978301466475,"IV",3,4.96573771050652,5.1315392636606,
52,61,"I",4,3.02823864345281,4.77843428397254,"I",3,3.648748409171,4.91554129360265,
52,62,"I",5,2.35980221912727,4.65954090824443,"I",4,2.75714804612071,5.01059399692349,
52,63,"IV",6,3.86066060064713,4.87364386338833,"IV",5,5.19856049404628,4.47738922351248,
52,64,"IV",6,1.994481859928,4.61739602003214,"IV",4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
53,141,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
53,142,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
53,143,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
53,144,"-VII",3,4.82707181593789,4.07981006493456,"-VII",3,4.82707181593789,4.07981006493456,
53,145,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
53,146,"IV",4,5.1417637565448,4.53552143716919,"-III",4,5.224081392077,4.53552143716919,0.0823176355321973
53,147,"IV",3,2.98504027824451,5.07978301466475,"IV",3,4.96573771050652,5.1315392636606,
53,148,"I",4,3.02823864345281,4.77843428397254,"I",3,3.648748409171,4.91554129360265,
53,149,"I",5,2.35980221912727,4.65954090824443,"I",4,2.75714804612071,5.01059399692349,
53,150,"IV",6,3.86066060064713,4.87364386338833,"IV",5,5.19856049404628,4.47738922351248,
53,151,"IV",6,1.994481859928,4.61739602003214,"IV",4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
54,97,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
54,98,"IV",4,5.25700645230565,4.53029605132191,"IV",4,5.25700645230565,4.53029605132191,
54,99,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
54,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
54,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
54,102,"IV",4,5.24538374772751,4.60126480427935,"-VII",4,5.32963918974253,4.60126480427935,0.0842554420150234
54,103,"I",3,3.08159614552913,5.06690339702991,"I",3,4.19859327942187,4.85275188312965,
54,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,4.21048397694513,5.09678487241056,
54,105,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.40727119051173,4.00962497958449,
54,106,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.89816227547255,5.10080449126789,
54,107,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
55,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
55,102,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
55,103,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
55,104,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
55,105,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
55,106,"IV",4,5.24538374772751,4.60126480427935,"-VII",4,5.32963918974253,4.60126480427935,0.0842554420150234
55,107,"I",3,3.08159614552913,5.06690339702991,"I",3,4.19859327942187,4.85275188312965,
55,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,4.21048397694513,5.09678487241056,
55,109,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.40727119051173,4.00962497958449,
55,110,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.89816227547255,5.10080449126789,
55,111,"IV",3,4.55689055949481,5.06690339702991,"IV",3,4.55689055949481,5.06690339702991,
,,,,,,,,,,
56,105,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
56,106,"IV",4,5.24538374772751,4.60126480427935,"IV",4,5.24538374772751,4.60126480427935,
56,107,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
56,108,"-VII",4,5.79045780832583,4.58242237245889,"-VII",4,5.79045780832583,4.58242237245889,
56,109,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
56,110,"IV",4,5.24538374772751,4.60126480427935,"-VII",4,5.32963918974253,4.60126480427935,0.0842554420150234
56,111,"IV",3,4.55689055949481,5.06690339702991,"IV",3,2.94980696089293,4.85275188312965,
56,112,"I",3,3.98157709879989,5.21077778887732,"I",4,3.6231123934493,4.68090077395059,
56,113,"I",4,2.86275446401623,4.98813498260019,"I",4,3.88890004525955,5.14574967560484,
56,114,"I",5,3.29734218270112,5.07764666673252,"I",4,3.18417002559937,5.06430280541201,
56,115,"I",6,2.37585280930359,4.85417437320627,"I",5,2.66299009401622,5.04055769896217,
,,,,,,,,,,
57,5,"I",4,2.56111074864364,4.83910440802859,"I",4,2.56111074864364,4.83910440802859,
57,6,"IV",5,3.07811013489777,5.0311557917396,"IV",5,3.07811013489777,5.0311557917396,
57,7,"IV",6,2.13425748567309,4.61381785333859,"IV",6,2.13425748567309,4.61381785333859,
57,8,"-VII",7,4.77881745160366,4.81341562002393,"-VII",7,4.77881745160366,4.81341562002393,
57,9,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
57,10,"IV",4,5.25700645230565,4.53029605132191,"-VII",4,5.34126189432068,4.53029605132191,0.0842554420150243
57,11,"I",3,3.08159614552913,5.06690339702991,"I",3,4.19859327942187,4.85275188312965,
57,12,"I",4,3.81627076605817,4.58242237245889,"I",3,3.54778460853184,5.09678487241056,
57,13,"IV",4,4.31235042969689,5.26535410279057,"IV",4,1.79746183092927,4.658076434546,
57,14,"IV",5,4.04078253706016,4.93506211398092,"IV",5,1.49412404419043,4.26231692102881,
57,15,"I",5,3.62863424602406,5.11773577087077,"I",6,1.30298611803267,3.8913431071376,
,,,,,,,,,,
58,93,"I",7,0.362106212437698,1.78384334984245,"I",7,0.362106212437698,1.78384334984245,
58,94,"IV",10,4.08136491020709,4.25951070564477,"IV",10,4.08136491020709,4.25951070564477,
58,95,"IV",9,2.70116877104413,4.41213408631536,"IV",9,2.70116877104413,4.41213408631536,
58,96,"-VII",8,5.12785154419913,4.27878573448639,"-VII",8,5.12785154419913,4.27878573448639,
58,97,"vi",7,5.47229793067655,4.36450930847416,"vi",7,5.47229793067655,4.36450930847416,
58,98,"IV",4,5.25700645230565,4.53029605132191,"-VII",4,5.34126189432068,4.53029605132191,0.0842554420150243
58,99,"I",3,3.08159614552913,5.06690339702991,"I",3,4.19859327942187,4.85275188312965,
58,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,4.21048397694513,5.09678487241056,
58,101,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.40727119051173,4.00962497958449,
58,102,"IV",4,5.24538374772751,4.60126480427935,"IV",3,4.89816227547255,5.10080449126789,
58,103,"I",3,3.08159614552913,5.06690339702991,"I",3,3.08159614552913,5.06690339702991,
,,,,,,,,,,
59,160,"I",10,0.905494134284073,3.08574974707255,"I",10,0.905494134284073,3.08574974707255,
59,161,"I",10,0.81260481282548,3.07787226983309,"I",10,0.81260481282548,3.07787226983309,
59,162,"IV",10,0.636328888988404,2.57376724227974,"IV",10,0.636328888988404,2.57376724227974,
59,163,"-VII",9,8.36573279550747,0.676394766798085,"-VII",9,8.36573279550747,0.676394766798085,
59,164,"vi",6,4.04948382323237,4.27369678879342,"vi",6,4.04948382323237,4.27369678879342,
59,165,"IV",4,5.38021470875361,4.29658116769884,"-VII",4,5.46447015076864,4.29658116769884,0.0842554420150243
59,166,"I",3,3.08159614552913,5.06690339702991,"I",3,4.19859327942187,4.85275188312965,
59,167,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,4.21048397694513,5.09678487241056,
59,168,"vi",3,4.49938735354795,4.77049001017248,"vi",4,5.40727119051173,4.00962497958449,
59,169,"vi",4,4.29996939739487,4.60126480427935,"vi",3,3.95274792513991,5.10080449126789,
59,170,"IV",4,5.19410650093548,4.48789716662777,"IV",4,5.19410650093548,4.48789716662777,
,,,,,,,,,,
60,58,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
60,59,"IV",4,5.1417637565448,4.53552143716919,"IV",4,5.1417637565448,4.53552143716919,
60,60,"IV",3,2.98504027824451,5.07978301466475,"IV",3,2.98504027824451,5.07978301466475,
60,61,"I",4,3.02823864345281,4.77843428397254,"I",4,3.02823864345281,4.77843428397254,
60,62,"I",5,2.35980221912727,4.65954090824443,"I",5,2.35980221912727,4.65954090824443,
60,63,"IV",6,3.86066060064713,4.87364386338833,"vi",6,3.95090875182767,4.87364386338833,0.0902481511805391
60,64,"IV",6,1.994481859928,4.61739602003214,"IV",6,1.33218007593295,3.97735400419496,
60,65,"I",7,3.48217237653001,4.81041848922459,"I",6,0.56250680788121,2.41148948698345,
60,66,"I",7,2.55500333664088,4.77927678474649,"I",7,0.480291598935221,2.14135642254921,
60,67,"IV",8,2.91638532784932,4.87941085145927,"IV",9,3.82386364744154,3.87156913250497,
60,68,"IV",9,0.753744590948093,2.9593960877552,"IV",5,4.398441144753,4.27263634103148,
,,,,,,,,,,
61,145,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
61,146,"IV",4,5.1417637565448,4.53552143716919,"IV",4,5.1417637565448,4.53552143716919,
61,147,"IV",3,2.98504027824451,5.07978301466475,"IV",3,2.98504027824451,5.07978301466475,
61,148,"I",4,3.02823864345281,4.77843428397254,"I",4,3.02823864345281,4.77843428397254,
61,149,"I",5,2.35980221912727,4.65954090824443,"I",5,2.35980221912727,4.65954090824443,
61,150,"IV",6,3.86066060064713,4.87364386338833,"vi",6,3.95090875182767,4.87364386338833,0.0902481511805391
61,151,"IV",6,1.994481859928,4.61739602003214,"IV",6,1.33218007593295,3.97735400419496,
61,152,"I",7,3.48217237653001,4.81041848922459,"I",6,0.56250680788121,2.41148948698345,
61,153,"I",7,2.55500333664088,4.77927678474649,"I",7,0.480291598935221,2.14135642254921,
61,154,"IV",8,2.91638532784932,4.87941085145927,"IV",9,3.82386364744154,3.87156913250497,
61,155,"IV",9,0.753744590948093,2.9593960877552,"IV",5,4.398441144753,4.27263634103148,
,,,,,,,,,,
62,28,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
62,29,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
62,30,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
62,31,"-VII",3,4.82707181593789,4.07981006493456,"-VII",3,4.82707181593789,4.07981006493456,
62,32,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
62,33,"IV",4,5.1417637565448,4.53552143716919,"i",4,5.2338338329847,4.53552143716919,0.0920700764399038
62,34,"IV",3,2.98504027824451,5.07978301466475,"IV",3,4.44738961292097,4.93702783265222,
62,35,"IV",4,3.02420650345685,4.77843428397254,"IV",4,4.9579522833993,4.24307952993187,
62,36,"IV",5,2.52614222079518,4.74213309433195,"IV",3,3.77773689003041,5.11437216820789,
62,37,"I",6,3.3620483954571,4.27077252782204,"I",4,4.11864319326931,5.03247904585783,
62,38,"I",6,3.15696170171454,4.51677625702949,"I",4,3.19166114427575,5.03822967105855,
,,,,,,,,,,
63,54,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
63,55,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
63,56,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
63,57,"-VII",3,4.82707181593789,4.07981006493456,"-VII",3,4.82707181593789,4.07981006493456,
63,58,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
63,59,"IV",4,5.1417637565448,4.53552143716919,"i",4,5.2338338329847,4.53552143716919,0.0920700764399038
63,60,"IV",3,2.98504027824451,5.07978301466475,"IV",3,4.44738961292097,4.93702783265222,
63,61,"I",4,3.02823864345281,4.77843428397254,"I",4,5.81782341749693,4.24307952993187,
63,62,"I",5,2.35980221912727,4.65954090824443,"I",3,2.42592019051951,5.08674205016018,
63,63,"IV",6,3.86066060064713,4.87364386338833,"IV",4,4.63027347786589,5.22433269475556,
63,64,"IV",6,1.994481859928,4.61739602003214,"IV",4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
64,141,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
64,142,"ii",3,1.28814560481642,4.07981006493456,"ii",3,1.28814560481642,4.07981006493456,
64,143,"VI",4,4.31842246539582,3.58059073096965,"VI",4,4.31842246539582,3.58059073096965,
64,144,"-VII",3,4.82707181593789,4.07981006493456,"-VII",3,4.82707181593789,4.07981006493456,
64,145,"-VII",3,1.73868484498534,4.56301746085773,"-VII",3,1.73868484498534,4.56301746085773,
64,146,"IV",4,5.1417637565448,4.53552143716919,"i",4,5.2338338329847,4.53552143716919,0.0920700764399038
64,147,"IV",3,2.98504027824451,5.07978301466475,"IV",3,4.44738961292097,4.93702783265222,
64,148,"I",4,3.02823864345281,4.77843428397254,"I",4,5.81782341749693,4.24307952993187,
64,149,"I",5,2.35980221912727,4.65954090824443,"I",3,2.42592019051951,5.08674205016018,
64,150,"IV",6,3.86066060064713,4.87364386338833,"IV",4,4.63027347786589,5.22433269475556,
64,151,"IV",6,1.994481859928,4.61739602003214,"IV",4,3.82206277771321,5.19650376726676,
,,,,,,,,,,
65,3,"IV",2,3.31846947031802,5.1898900505182,"IV",2,3.31846947031802,5.1898900505182,
65,4,"I",3,2.62921344649826,4.96046289348224,"I",3,2.62921344649826,4.96046289348224,
65,5,"I",4,2.56111074864364,4.83910440802859,"I",4,2.56111074864364,4.83910440802859,
65,6,"IV",5,3.07811013489777,5.0311557917396,"IV",5,3.07811013489777,5.0311557917396,
65,7,"IV",6,2.13425748567309,4.61381785333859,"IV",6,2.13425748567309,4.61381785333859,
65,8,"-VII",7,4.77881745160366,4.81341562002393,"iv",7,4.87655207201745,4.81341562002393,0.097734620413787
65,9,"vi",7,5.47229793067655,4.36450930847416,"vi",4,5.97771233864672,3.76461237466179,
65,10,"IV",4,5.25700645230565,4.53029605132191,"IV",3,6.16170128511432,3.70132171465116,
65,11,"I",3,3.08159614552913,5.06690339702991,"I",2,4.34227503760405,5.3421974798255,
65,12,"I",4,3.81627076605817,4.58242237245889,"I",3,3.48383334697364,5.11498758376291,
65,13,"IV",4,4.31235042969689,5.26535410279057,"IV",4,4.31235042969689,5.26535410279057,
,,,,,,,,,,
66,91,"IV",10,3.80764179833336,3.08574974707255,"IV",10,3.80764179833336,3.08574974707255,
66,92,"I",10,3.08758682788824,2.37145930227903,"I",10,3.08758682788824,2.37145930227903,
66,93,"I",7,0.362106212437698,1.78384334984245,"I",7,0.362106212437698,1.78384334984245,
66,94,"IV",10,4.08136491020709,4.25951070564477,"IV",10,4.08136491020709,4.25951070564477,
66,95,"IV",9,2.70116877104413,4.41213408631536,"IV",9,2.70116877104413,4.41213408631536,
66,96,"-VII",8,5.12785154419913,4.27878573448639,"iv",8,5.22558616461291,4.27878573448639,0.097734620413787
66,97,"vi",7,5.47229793067655,4.36450930847416,"vi",4,5.97771233864672,3.76461237466179,
66,98,"IV",4,5.25700645230565,4.53029605132191,"IV",3,6.16170128511432,3.70132171465116,
66,99,"I",3,3.08159614552913,5.06690339702991,"I",2,4.34227503760405,5.3421974798255,
66,100,"-VII",4,5.79045780832583,4.58242237245889,"-VII",3,5.4580203892413,5.11498758376291,
66,101,"vi",3,4.49938735354795,4.77049001017248,"vi",3,4.49938735354795,4.77049001017248,
,,,,,,,,,,
