"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,23,"IV",3,3.88104761994215,4.83507036750975,"IV",3,2.05614933815054,4.63364016662623,
76,24,"i",4,5.07201705552356,4.5802827937518,"i",4,5.01111687023084,4.70797689642833,
76,25,"i",4,1.54954472141385,4.10315051325604,"i",4,3.10829150414824,4.14980168139571,
76,26,"-i",5,8.96097201593939,3.81629823324507,"-i",4,8.67359948830292,4.11531852236663,
,,,,,,,,,,
77,59,"i",7,4.44307249033108,3.63715188408449,"i",7,4.44307249033108,3.63715188408449,
77,60,"i",4,2.22336845137723,3.95073824470884,"i",4,2.22336845137723,3.95073824470884,
77,61,"iv",5,1.64402605243072,3.83492878294676,"iv",5,1.64402605243072,3.83492878294676,
77,62,"iv",6,1.46765367609717,3.78468095093188,"iv",6,1.46765367609717,3.78468095093188,
77,63,"i",7,1.65390445040464,3.90429341622432,"i",7,1.65390445040464,3.90429341622432,
77,64,"IV",8,6.39986715442386,3.39698236269803,"I",8,6.49865462901764,3.39698236269803,0.0987874745937782
77,65,"IV",3,4.5284376530829,4.33470849539359,"IV",3,5.25809831508147,4.54330441616079,
77,66,"i",3,3.4569921188116,4.83507036750975,"i",3,5.53220796889146,4.63364016662623,
77,67,"i",4,2.30606120666688,4.13999722002813,"i",3,2.52084738212233,4.72030045808852,
77,68,"-i",5,8.91687819374335,3.91018488742307,"-i",4,8.69812262795731,3.95042929236844,
77,69,"-i",0,6.71593189429401,5.10157046428372,"-i",0,6.71593189429401,5.10157046428372,
,,,,,,,,,,
