"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,63,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
51,64,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
51,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
52,65,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
52,66,"V",5,4.7894032102572,4.8967656971924,"V",5,4.7894032102572,4.8967656971924,
52,67,"iii",4,2.31754504763849,4.86957722182052,"iii",4,2.31754504763849,4.86957722182052,
52,68,"V",5,4.84057065726198,4.01136832718917,"V",5,4.84057065726198,4.01136832718917,
52,69,"I",4,2.99754074628202,4.84810594482617,"I",4,2.99754074628202,4.84810594482617,
52,70,"vii",5,6.8776404544657,4.58493060150909,"iio",5,6.90861240329641,4.58493060150909,0.0309719488307127
52,71,"III",3,2.99136713798672,3.57042356173801,"III",3,6.88514881645445,4.26702808899406,
52,72,"vi",3,0.997893770177676,3.5902515523002,"vi",1,4.412624561702,5.3938329962451,
52,73,"v",4,6.13057600855945,3.43186847913545,"v",2,4.84938865751764,5.26114449082834,
52,74,"I",3,1.00757501314948,3.62276361861082,"I",3,1.00757501314948,3.62276361861082,
52,75,"IV",4,2.0340252230876,4.6350605680654,"IV",4,2.0340252230876,4.6350605680654,
,,,,,,,,,,
53,49,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
53,50,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
53,51,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
53,52,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
53,53,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
53,54,"vi",4,4.43357544959554,5.26793182821284,"ii",4,4.39933019869956,5.26793182821284,0.0342452508959887
53,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,5.82606968571796,4.52250640996145,
53,56,"IV",4,3.57740695033234,5.06066980661294,"IV",3,4.40257785786325,4.99039334408105,
53,57,"IV",5,2.97417812020245,4.21444815979329,"IV",3,4.49300097330953,5.08016742515107,
53,58,"V",5,3.45816157657056,4.76145307535768,"V",3,3.9202231746719,5.20107572943696,
53,59,"I",6,2.92160374751266,4.73731448371809,"I",4,3.07917559536817,4.91684462039393,
,,,,,,,,,,
54,119,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
54,120,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
54,121,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
54,122,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
54,123,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
54,124,"vi",4,4.43357544959554,5.26793182821284,"ii",4,4.39933019869956,5.26793182821284,0.0342452508959887
54,125,"vi",5,4.46975916709018,4.98478350659062,"vi",5,5.82606968571796,4.52250640996145,
54,126,"ii",4,4.85128159508734,5.06066980661294,"ii",3,3.32452361541054,4.99039334408105,
54,127,"V",4,3.81272514337484,4.52336602502307,"V",4,3.99046617407035,4.64086006361497,
54,128,"V",4,3.49227687726,4.97161554149261,"V",4,4.13354131407728,4.98504436243137,
54,129,"iii",5,4.42011668584871,4.55453451984369,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
55,140,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
55,141,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
55,142,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
55,143,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
55,144,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
55,145,"vi",4,4.43357544959554,5.26793182821284,"ii",4,4.39933019869956,5.26793182821284,0.0342452508959887
55,146,"vi",5,4.46975916709018,4.98478350659062,"vi",5,5.82606968571796,4.52250640996145,
55,147,"ii",4,4.85128159508734,5.06066980661294,"ii",3,3.32452361541054,4.99039334408105,
55,148,"V",4,3.81272514337484,4.52336602502307,"V",4,3.99046617407035,4.64086006361497,
55,149,"V",4,3.49227687726,4.97161554149261,"V",4,4.13354131407728,4.98504436243137,
55,150,"iii",5,4.42011668584871,4.55453451984369,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
56,161,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
56,162,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
56,163,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
56,164,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
56,165,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
56,166,"vi",4,4.43357544959554,5.26793182821284,"ii",4,4.39933019869956,5.26793182821284,0.0342452508959887
56,167,"vi",5,4.46975916709018,4.98478350659062,"vi",5,5.82606968571796,4.52250640996145,
56,168,"ii",4,4.85128159508734,5.06066980661294,"ii",3,3.32452361541054,4.99039334408105,
56,169,"V",4,3.81272514337484,4.52336602502307,"V",4,3.99046617407035,4.64086006361497,
56,170,"V",4,3.49227687726,4.97161554149261,"V",4,4.13354131407728,4.98504436243137,
56,171,"iii",5,4.42011668584871,4.55453451984369,"iii",4,4.2225098669735,4.86009886023079,
,,,,,,,,,,
57,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
57,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
57,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
57,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
57,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",4,5.86183251178964,5.26793182821284,
57,102,"I",4,4.50682865414448,4.58839151077325,"iv",4,4.54834312063421,4.58839151077325,0.0415144664897333
57,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,6.55130067393915,4.78002093629977,
57,104,"vi",3,4.98150594902057,4.44424508739868,"vi",2,3.56052315108235,5.26038367569131,
57,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.87231033303374,5.13239148870679,
57,106,"V",4,3.81272514337484,4.52336602502307,"V",3,3.49508389953346,4.93716766076789,
57,107,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
,,,,,,,,,,
58,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
58,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
58,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
58,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
58,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
58,101,"-VI",4,5.86183251178964,5.26793182821284,"v",4,5.81519689232303,5.26793182821284,0.0466356194666142
58,102,"I",4,4.50682865414448,4.58839151077325,"I",4,2.55855750858931,4.87758356712887,
58,103,"vi",4,4.78454861319744,4.90842198253443,"vi",5,6.16612697253936,4.22903521920979,
58,104,"vi",3,4.98150594902057,4.44424508739868,"vi",3,4.7355118378136,5.04554896230395,
58,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
58,106,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
,,,,,,,,,,
59,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
59,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",4,5.86183251178964,5.26793182821284,
59,102,"I",4,4.50682865414448,4.58839151077325,"I",4,4.50682865414448,4.58839151077325,
59,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,4.78454861319744,4.90842198253443,
59,104,"vi",3,4.98150594902057,4.44424508739868,"vi",3,4.98150594902057,4.44424508739868,
59,105,"ii",3,4.61460889694328,5.30635291934494,"iii",3,4.66264774723371,5.30635291934494,0.048038850290431
59,106,"V",4,3.81272514337484,4.52336602502307,"V",4,4.28570319793866,3.50675734753966,
59,107,"V",4,3.49227687726,4.97161554149261,"V",4,2.75385262134004,4.77479364429868,
59,108,"iii",5,4.42011668584871,4.55453451984369,"iii",5,4.59419021866972,4.16787650296277,
59,109,"vi",5,3.35152672043526,4.42141421156361,"vi",4,3.77326465567963,4.86641959023654,
59,110,"ii",5,1.61786717890989,4.23347015036245,"ii",4,2.48360762801505,4.72493644649733,
,,,,,,,,,,
60,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
60,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
60,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
60,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
60,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
60,101,"-VI",4,5.86183251178964,5.26793182821284,"-III",4,5.81290870113394,5.26793182821284,0.0489238106557055
60,102,"I",4,4.50682865414448,4.58839151077325,"I",3,5.01215139312682,5.1939589581792,
60,103,"vi",4,4.78454861319744,4.90842198253443,"vi",3,6.04309531298821,5.00853508399654,
60,104,"vi",3,4.98150594902057,4.44424508739868,"vi",2,4.46875419887045,5.33138395626423,
60,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
60,106,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
,,,,,,,,,,
61,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
61,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
61,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
61,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
61,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
61,101,"-VI",4,5.86183251178964,5.26793182821284,"II",4,5.80801360051757,5.26793182821284,0.0538189112720771
61,102,"I",4,4.50682865414448,4.58839151077325,"I",4,3.8903339001494,4.65832576068843,
61,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,4.66916706136082,4.4545785502447,
61,104,"vi",3,4.98150594902057,4.44424508739868,"vi",4,5.1075488825872,4.57782241659326,
61,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
61,106,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
,,,,,,,,,,
62,46,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
62,47,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
62,48,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
62,49,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
62,50,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
62,51,"ii",2,4.93901176453516,5.35152708862847,"vi",2,4.99386110467845,5.35152708862847,0.054849340143285
62,52,"V",3,3.79415246058891,4.53117502382976,"V",3,1.96466182858931,4.74463955703884,
62,53,"I",3,2.79404094512703,5.01949960416878,"I",4,3.54248522896464,4.40980765374549,
62,54,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.67794379655613,5.0649208069166,
62,55,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.44303082227322,5.00187892428858,
62,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
,,,,,,,,,,
63,93,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
63,94,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
63,95,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
63,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
63,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
63,98,"ii",2,4.93901176453516,5.35152708862847,"vi",2,4.99386110467845,5.35152708862847,0.054849340143285
63,99,"V",3,3.79415246058891,4.53117502382976,"V",3,1.96466182858931,4.74463955703884,
63,100,"I",3,2.79404094512703,5.01949960416878,"I",4,3.54248522896464,4.40980765374549,
63,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",4,6.0807868061529,5.0649208069166,
63,102,"I",4,4.50682865414448,4.58839151077325,"I",3,4.18578046811915,5.14722526589649,
63,103,"vi",4,4.78454861319744,4.90842198253443,"vi",4,4.78454861319744,4.90842198253443,
,,,,,,,,,,
64,116,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
64,117,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
64,118,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
64,119,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
64,120,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
64,121,"ii",2,4.93901176453516,5.35152708862847,"vi",2,4.99386110467845,5.35152708862847,0.054849340143285
64,122,"V",3,3.79415246058891,4.53117502382976,"V",3,1.96466182858931,4.74463955703884,
64,123,"I",3,2.79404094512703,5.01949960416878,"I",4,3.54248522896464,4.40980765374549,
64,124,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.67794379655613,5.0649208069166,
64,125,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.44303082227322,5.00187892428858,
64,126,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
,,,,,,,,,,
65,137,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
65,138,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
65,139,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
65,140,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
65,141,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
65,142,"ii",2,4.93901176453516,5.35152708862847,"vi",2,4.99386110467845,5.35152708862847,0.054849340143285
65,143,"V",3,3.79415246058891,4.53117502382976,"V",3,1.96466182858931,4.74463955703884,
65,144,"I",3,2.79404094512703,5.01949960416878,"I",4,3.54248522896464,4.40980765374549,
65,145,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.67794379655613,5.0649208069166,
65,146,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.44303082227322,5.00187892428858,
65,147,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
,,,,,,,,,,
66,158,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
66,159,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
66,160,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
66,161,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
66,162,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
66,163,"ii",2,4.93901176453516,5.35152708862847,"vi",2,4.99386110467845,5.35152708862847,0.054849340143285
66,164,"V",3,3.79415246058891,4.53117502382976,"V",3,1.96466182858931,4.74463955703884,
66,165,"I",3,2.79404094512703,5.01949960416878,"I",4,3.54248522896464,4.40980765374549,
66,166,"vi",4,4.43357544959554,5.26793182821284,"vi",4,4.67794379655613,5.0649208069166,
66,167,"vi",5,4.46975916709018,4.98478350659062,"vi",4,4.44303082227322,5.00187892428858,
66,168,"ii",4,4.85128159508734,5.06066980661294,"ii",4,4.85128159508734,5.06066980661294,
,,,,,,,,,,
67,179,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
67,180,"V",4,6.23884614925261,2.23171248084663,"V",4,6.23884614925261,2.23171248084663,
67,181,"iii",3,4.3769755707663,5.0044235125958,"iii",3,4.3769755707663,5.0044235125958,
67,182,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
67,183,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
67,184,"ii",2,4.93901176453516,5.35152708862847,"vi",2,4.99386110467845,5.35152708862847,0.054849340143285
67,185,"V",3,3.79415246058891,4.53117502382976,"V",3,1.96466182858931,4.74463955703884,
67,186,"r",3,3.0729976015738,5.01949960416878,"r",4,3.37157341365102,4.40980765374549,
67,187,"r",4,1.06255680437927,2.62222320208299,"r",4,1.29226798244941,3.23559453824362,
,,,,,,,,,,
68,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
68,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
68,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
68,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
68,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
68,101,"-VI",4,5.86183251178964,5.26793182821284,"i",4,5.92976637902875,5.26793182821284,0.0679338672391063
68,102,"I",4,4.50682865414448,4.58839151077325,"I",3,5.24557909789157,5.13536349259508,
68,103,"vi",4,4.78454861319744,4.90842198253443,"vi",3,5.46938255112034,5.1772519268598,
68,104,"vi",3,4.98150594902057,4.44424508739868,"vi",3,4.76299436400784,4.90943031436721,
68,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
68,106,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
,,,,,,,,,,
69,96,"VI",4,4.58826749555879,4.91197711425468,"VI",4,4.58826749555879,4.91197711425468,
69,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
69,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
69,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
69,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
69,101,"-VI",4,5.86183251178964,5.26793182821284,"VI",4,5.79036870082805,5.26793182821284,0.0714638109615953
69,102,"I",4,4.50682865414448,4.58839151077325,"I",4,4.96189397825591,4.36699977948995,
69,103,"vi",4,4.78454861319744,4.90842198253443,"vi",3,5.41560280537142,4.93637264471632,
69,104,"vi",3,4.98150594902057,4.44424508739868,"vi",3,4.71376861829901,5.04540737696049,
69,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.61460889694328,5.30635291934494,
69,106,"V",4,3.81272514337484,4.52336602502307,"V",4,3.81272514337484,4.52336602502307,
,,,,,,,,,,
70,42,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
70,43,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
70,44,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
70,45,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
70,46,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
70,47,"V",4,6.23884614925261,2.23171248084663,"iii",4,6.16519419492422,2.23171248084663,0.0736519543283896
70,48,"iii",3,4.3769755707663,5.0044235125958,"iii",4,5.40568487168321,3.78316404817411,
70,49,"VI",4,4.58826749555879,4.91197711425468,"VI",3,5.38290794258791,5.02336446657813,
70,50,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.73198888924095,4.79074860003762,
70,51,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
70,52,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
,,,,,,,,,,
71,89,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
71,90,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
71,91,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
71,92,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
71,93,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
71,94,"V",4,6.23884614925261,2.23171248084663,"iii",4,6.16519419492422,2.23171248084663,0.0736519543283896
71,95,"iii",3,4.3769755707663,5.0044235125958,"iii",4,5.40568487168321,3.78316404817411,
71,96,"VI",4,4.58826749555879,4.91197711425468,"VI",3,5.38290794258791,5.02336446657813,
71,97,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.73198888924095,4.79074860003762,
71,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
71,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
,,,,,,,,,,
72,112,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
72,113,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
72,114,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
72,115,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
72,116,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
72,117,"V",4,6.23884614925261,2.23171248084663,"iii",4,6.16519419492422,2.23171248084663,0.0736519543283896
72,118,"iii",3,4.3769755707663,5.0044235125958,"iii",4,5.40568487168321,3.78316404817411,
72,119,"VI",4,4.58826749555879,4.91197711425468,"VI",3,5.38290794258791,5.02336446657813,
72,120,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.73198888924095,4.79074860003762,
72,121,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
72,122,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
,,,,,,,,,,
73,133,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
73,134,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
73,135,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
73,136,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
73,137,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
73,138,"V",4,6.23884614925261,2.23171248084663,"iii",4,6.16519419492422,2.23171248084663,0.0736519543283896
73,139,"iii",3,4.3769755707663,5.0044235125958,"iii",4,5.40568487168321,3.78316404817411,
73,140,"VI",4,4.58826749555879,4.91197711425468,"VI",3,5.38290794258791,5.02336446657813,
73,141,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.73198888924095,4.79074860003762,
73,142,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
73,143,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
,,,,,,,,,,
74,154,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
74,155,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
74,156,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
74,157,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
74,158,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
74,159,"V",4,6.23884614925261,2.23171248084663,"iii",4,6.16519419492422,2.23171248084663,0.0736519543283896
74,160,"iii",3,4.3769755707663,5.0044235125958,"iii",4,5.40568487168321,3.78316404817411,
74,161,"VI",4,4.58826749555879,4.91197711425468,"VI",3,5.38290794258791,5.02336446657813,
74,162,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.73198888924095,4.79074860003762,
74,163,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
74,164,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
,,,,,,,,,,
75,175,"V",7,4.01381150012602,4.21738161159605,"V",7,4.01381150012602,4.21738161159605,
75,176,"iii",6,3.39638563587778,4.6023411903327,"iii",6,3.39638563587778,4.6023411903327,
75,177,"VI",5,5.15175322437993,3.95819318803557,"VI",5,5.15175322437993,3.95819318803557,
75,178,"ii",4,2.91846655325195,4.90395796898998,"ii",4,2.91846655325195,4.90395796898998,
75,179,"V",5,2.12930349991657,3.69287584638705,"V",5,2.12930349991657,3.69287584638705,
75,180,"V",4,6.23884614925261,2.23171248084663,"iii",4,6.16519419492422,2.23171248084663,0.0736519543283896
75,181,"iii",3,4.3769755707663,5.0044235125958,"iii",4,5.40568487168321,3.78316404817411,
75,182,"VI",4,4.58826749555879,4.91197711425468,"VI",3,5.38290794258791,5.02336446657813,
75,183,"IV",4,5.6563994400186,4.90395796898998,"IV",3,5.73198888924095,4.79074860003762,
75,184,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
75,185,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
,,,,,,,,,,
76,97,"IV",4,5.6563994400186,4.90395796898998,"IV",4,5.6563994400186,4.90395796898998,
76,98,"ii",2,4.93901176453516,5.35152708862847,"ii",2,4.93901176453516,5.35152708862847,
76,99,"V",3,3.79415246058891,4.53117502382976,"V",3,3.79415246058891,4.53117502382976,
76,100,"I",3,2.79404094512703,5.01949960416878,"I",3,2.79404094512703,5.01949960416878,
76,101,"-VI",4,5.86183251178964,5.26793182821284,"-VI",4,5.86183251178964,5.26793182821284,
76,102,"I",4,4.50682865414448,4.58839151077325,"-VII",4,4.58222750770038,4.58839151077325,0.0753988535558996
76,103,"vi",4,4.78454861319744,4.90842198253443,"vi",3,6.44098434777714,4.55451758137157,
76,104,"vi",3,4.98150594902057,4.44424508739868,"vi",2,4.21568862796386,5.30719171440909,
76,105,"ii",3,4.61460889694328,5.30635291934494,"ii",3,4.92642634888577,5.09788487126835,
76,106,"V",4,3.81272514337484,4.52336602502307,"V",3,3.49508389953346,4.93716766076789,
76,107,"V",4,3.49227687726,4.97161554149261,"V",4,3.49227687726,4.97161554149261,
,,,,,,,,,,
77,55,"vi",5,4.46975916709018,4.98478350659062,"vi",5,4.46975916709018,4.98478350659062,
77,56,"IV",4,3.57740695033234,5.06066980661294,"IV",4,3.57740695033234,5.06066980661294,
