"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
52,9,"io",1,6.753754999522,5.36484216355826,"#iio",1,6.72950745327532,5.36484216355826,0.0242475462466771
52,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,2.98862521013534,5.11925576155802,
52,11,"V",2,3.01123071923828,5.14535581295183,"V",2,4.70678151831035,4.99284921569967,
52,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
52,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
52,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
53,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
53,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
53,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
53,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
53,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
53,9,"io",1,6.753754999522,5.36484216355826,"-II+",1,6.72950745327532,5.36484216355826,0.0242475462466771
53,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14097835057734,5.12106018953004,
53,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
53,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
53,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
53,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
54,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
54,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
54,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
54,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
54,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
54,9,"io",1,6.753754999522,5.36484216355826,"#II",1,6.72950745327532,5.36484216355826,0.0242475462466771
54,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14548788880145,5.1242628853453,
54,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
54,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
54,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
54,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
55,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
55,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
55,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
55,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
55,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
55,9,"io",1,6.753754999522,5.36484216355826,"-iio",1,6.72950745327532,5.36484216355826,0.0242475462466771
55,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.12952264738168,5.21402802554977,
55,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
55,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
55,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
55,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
56,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
56,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
56,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
56,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
56,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
56,9,"io",1,6.753754999522,5.36484216355826,"III+",1,6.72950745327532,5.36484216355826,0.0242475462466771
56,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.43908189011468,4.33246408264103,
56,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
56,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
56,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
56,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
57,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
57,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
57,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
57,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
57,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
57,9,"io",1,6.753754999522,5.36484216355826,"-i",1,6.72950745327532,5.36484216355826,0.0242475462466771
57,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14287882184296,5.12229736255518,
57,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
57,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
57,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
57,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
58,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
58,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
58,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
58,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
58,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
58,15,"io",1,6.753754999522,5.36484216355826,"#iio",1,6.72950745327532,5.36484216355826,0.0242475462466771
58,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,2.98862521013534,5.11925576155802,
58,17,"V",2,3.01123071923828,5.14535581295183,"V",2,4.70678151831035,4.99284921569967,
58,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
58,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
58,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
59,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
59,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
59,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
59,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
59,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
59,15,"io",1,6.753754999522,5.36484216355826,"-II+",1,6.72950745327532,5.36484216355826,0.0242475462466771
59,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14097835057734,5.12106018953004,
59,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
59,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
59,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
59,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
60,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
60,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
60,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
60,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
60,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
60,15,"io",1,6.753754999522,5.36484216355826,"#II",1,6.72950745327532,5.36484216355826,0.0242475462466771
60,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14548788880145,5.1242628853453,
60,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
60,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
60,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
60,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
61,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
61,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
61,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
61,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
61,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
61,15,"io",1,6.753754999522,5.36484216355826,"-iio",1,6.72950745327532,5.36484216355826,0.0242475462466771
61,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.12952264738168,5.21402802554977,
61,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
61,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
61,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
61,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
62,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
62,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
62,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
62,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
62,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
62,15,"io",1,6.753754999522,5.36484216355826,"III+",1,6.72950745327532,5.36484216355826,0.0242475462466771
62,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.43908189011468,4.33246408264103,
62,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
62,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
62,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
62,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
63,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
63,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
63,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
63,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
63,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
63,15,"io",1,6.753754999522,5.36484216355826,"-i",1,6.72950745327532,5.36484216355826,0.0242475462466771
63,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14287882184296,5.12229736255518,
63,17,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
63,18,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
63,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
63,20,"-VI",4,5.58815031079551,5.08101957043568,"-VI",4,5.58815031079551,5.08101957043568,
,,,,,,,,,,
64,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
64,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
64,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
64,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
64,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
64,29,"io",1,6.753754999522,5.36484216355826,"#iio",1,6.72950745327532,5.36484216355826,0.0242475462466771
64,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,2.98862521013534,5.11925576155802,
64,31,"V",2,3.01123071923828,5.14535581295183,"V",2,4.70678151831035,4.99284921569967,
64,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
64,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
64,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
65,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
65,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
65,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
65,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
65,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
65,29,"io",1,6.753754999522,5.36484216355826,"-II+",1,6.72950745327532,5.36484216355826,0.0242475462466771
65,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14097835057734,5.12106018953004,
65,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
65,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
65,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
65,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
66,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
66,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
66,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
66,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
66,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
66,29,"io",1,6.753754999522,5.36484216355826,"#II",1,6.72950745327532,5.36484216355826,0.0242475462466771
66,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14548788880145,5.1242628853453,
66,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
66,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
66,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
66,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
67,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
67,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
67,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
67,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
67,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
67,29,"io",1,6.753754999522,5.36484216355826,"-iio",1,6.72950745327532,5.36484216355826,0.0242475462466771
67,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.12952264738168,5.21402802554977,
67,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
67,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
67,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
67,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
68,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
68,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
68,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
68,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
68,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
68,29,"io",1,6.753754999522,5.36484216355826,"III+",1,6.72950745327532,5.36484216355826,0.0242475462466771
68,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.43908189011468,4.33246408264103,
68,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
68,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
68,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
68,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
69,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
69,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
69,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
69,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
69,28,"vio",5,7.21301594734166,4.92796112106468,"vio",5,7.21301594734166,4.92796112106468,
69,29,"io",1,6.753754999522,5.36484216355826,"-i",1,6.72950745327532,5.36484216355826,0.0242475462466771
69,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.14287882184296,5.12229736255518,
69,31,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
69,32,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
69,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
69,34,"I+",4,6.22371852340182,5.08101957043568,"I+",4,6.22371852340182,5.08101957043568,
,,,,,,,,,,
70,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
70,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
70,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
70,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
70,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
70,8,"vio",6,7.39929258692734,4.79274111761291,"III+",6,7.35829112393391,4.79274111761291,0.0410014629934352
70,9,"io",1,6.753754999522,5.36484216355826,"io",1,7.22702439488896,3.84705630571724,
70,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
70,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
70,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
70,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
71,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
71,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
71,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
71,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
71,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
71,14,"vio",4,7.23878188461981,5.08101957043568,"III+",4,7.19778042162638,5.08101957043568,0.0410014629934352
71,15,"io",1,6.753754999522,5.36484216355826,"io",1,7.22702439488896,3.84705630571724,
71,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
71,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
71,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
71,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
72,3,"I",2,2.97721075597896,4.61354663523403,"I",2,2.97721075597896,4.61354663523403,
72,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
72,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
72,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
72,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
72,8,"vio",6,7.39929258692734,4.79274111761291,"-I",6,7.44190816275968,4.79274111761291,0.0426155758323343
72,9,"io",1,6.753754999522,5.36484216355826,"io",2,7.13439731345445,4.41689611991694,
72,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
72,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
72,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
72,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
73,9,"io",1,6.753754999522,5.36484216355826,"io",1,6.753754999522,5.36484216355826,
73,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
73,11,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
73,12,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
73,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
73,14,"vio",4,7.23878188461981,5.08101957043568,"-I",4,7.28139746045215,5.08101957043568,0.0426155758323343
73,15,"io",1,6.753754999522,5.36484216355826,"io",2,7.13439731345445,4.41689611991694,
73,16,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
73,17,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
73,18,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
73,19,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
74,23,"vi",2,3.13870674965284,5.0046870615368,"vi",2,3.13870674965284,5.0046870615368,
74,24,"II",3,4.53362410398293,5.06106869284988,"II",3,4.53362410398293,5.06106869284988,
74,25,"ii",3,4.1329300268664,4.89309468298517,"ii",3,4.1329300268664,4.89309468298517,
74,26,"V",4,1.44909306436397,4.00534260637036,"V",4,1.44909306436397,4.00534260637036,
74,27,"I",5,2.47083510777181,4.23519843256405,"I",5,2.47083510777181,4.23519843256405,
74,28,"vio",5,7.21301594734166,4.92796112106468,"-I",5,7.25563152317399,4.92796112106468,0.0426155758323343
74,29,"io",1,6.753754999522,5.36484216355826,"io",2,7.13439731345445,4.41689611991694,
74,30,"ii",1,3.51115304901513,5.21709858899897,"ii",1,3.51115304901513,5.21709858899897,
74,31,"V",2,3.01123071923828,5.14535581295183,"V",2,3.01123071923828,5.14535581295183,
74,32,"V",3,4.52878510674745,4.87805222298538,"V",3,4.52878510674745,4.87805222298538,
74,33,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
,,,,,,,,,,
75,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
75,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
75,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
75,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
75,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
75,9,"io",1,6.753754999522,5.36484216355826,"#vo",1,6.70566071132095,5.36484216355826,0.0480942882010451
75,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.68340268954871,3.84705630571724,
75,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
75,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
75,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
75,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
76,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
76,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
76,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
76,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
76,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
76,9,"io",1,6.753754999522,5.36484216355826,"#V",1,6.70566071132095,5.36484216355826,0.0480942882010451
76,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.2791516441806,5.10804096658499,
76,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
76,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
76,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
76,14,"vio",4,7.23878188461981,5.08101957043568,"vio",4,7.23878188461981,5.08101957043568,
,,,,,,,,,,
77,4,"IV",3,4.36595030947097,5.25222411920299,"IV",3,4.36595030947097,5.25222411920299,
77,5,"I",4,2.32425091444973,4.75615140910231,"I",4,2.32425091444973,4.75615140910231,
77,6,"V",5,4.36926423420245,5.0367845818689,"V",5,4.36926423420245,5.0367845818689,
77,7,"I",5,2.61046021409174,4.59834717940154,"I",5,2.61046021409174,4.59834717940154,
77,8,"vio",6,7.39929258692734,4.79274111761291,"vio",6,7.39929258692734,4.79274111761291,
77,9,"io",1,6.753754999522,5.36484216355826,"I+",1,6.70566071132095,5.36484216355826,0.0480942882010451
77,10,"ii",1,3.51115304901513,5.21709858899897,"ii",1,6.33091687811462,4.94842817403552,
77,11,"V",2,3.01123071923828,5.14535581295183,"V",1,4.40826596076367,5.44775441554654,
77,12,"V",3,4.52878510674745,4.87805222298538,"V",2,4.25644012248727,5.32185390492232,
77,13,"I",3,3.40262233906773,5.01524184956633,"I",3,3.40262233906773,5.01524184956633,
