"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
310,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
310,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
310,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
310,298,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
310,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
310,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
310,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
310,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
310,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
311,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
311,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
311,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
311,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
311,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
311,298,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
311,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
311,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
311,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
311,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
311,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
312,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
312,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
312,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
312,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
312,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
312,298,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
312,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
312,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
312,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
312,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
312,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
313,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
313,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
313,295,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
313,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
313,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
313,298,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
313,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
313,300,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
313,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
313,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
313,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
314,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
314,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
314,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
314,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
314,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
314,304,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
314,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
314,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
314,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
314,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
314,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
315,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
315,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
315,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
315,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
315,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
315,304,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
315,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
315,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
315,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
315,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
315,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
316,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
316,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
316,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
316,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
316,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
316,304,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
316,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
316,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
316,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
316,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
316,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
317,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
317,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
317,301,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
317,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
317,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
317,304,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
317,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
317,306,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
317,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
317,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
317,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
,,,,,,,,,,
318,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
318,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
318,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
318,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
318,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
318,310,"-vi",3,6.9514708220446,5.24136056727753,"#iio",3,6.99877653682296,5.24136056727753,0.0473057147783562
318,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10614651814703,5.11943333871586,
318,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
318,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
318,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
318,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
319,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
319,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
319,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
319,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
319,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
319,310,"-vi",3,6.9514708220446,5.24136056727753,"-II+",3,6.99877653682296,5.24136056727753,0.0473057147783562
319,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.10733597739562,5.12123775759053,
319,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
319,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
319,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
319,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
320,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
320,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
320,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
320,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
320,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
320,310,"-vi",3,6.9514708220446,5.24136056727753,"#II",3,6.99877653682296,5.24136056727753,0.0473057147783562
320,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.1118469998773,5.1244395231563,
320,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
320,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
320,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
320,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
321,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
321,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
321,307,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
321,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
321,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
321,310,"-vi",3,6.9514708220446,5.24136056727753,"-i",3,6.99877653682296,5.24136056727753,0.0473057147783562
321,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,2.97551503171035,5.12264004574827,
321,312,"V",1,5.06423065828294,5.45954891114768,"V",2,5.37095257971544,5.02443834130337,
321,313,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
321,314,"r",2,2.991717926361,5.20972836649974,"r",2,2.991717926361,5.20972836649974,
321,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.97653162241029,3.26919617548859,
,,,,,,,,,,
322,74,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
322,75,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
322,76,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
322,77,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
322,78,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
322,79,"I+",3,7.06555077095502,4.45837238042724,"-iiio",3,7.01824505617666,4.45837238042724,0.0473057147783571
322,80,"I",1,3.13548236995731,4.86312750053188,"I",1,3.7843078723952,4.81255063651742,
322,81,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
322,82,"IV",3,4.98417751244837,5.15096485929172,"IV",3,5.00084053109536,5.17289760240308,
322,83,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
322,84,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
323,74,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
323,75,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
323,76,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
323,77,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
323,78,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
323,79,"I+",3,7.06555077095502,4.45837238042724,"-viio",3,7.01824505617666,4.45837238042724,0.0473057147783571
323,80,"I",1,3.13548236995731,4.86312750053188,"I",1,4.06529856101998,5.33038237131359,
323,81,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
323,82,"IV",3,4.98417751244837,5.15096485929172,"IV",3,4.99996831171036,5.1771919135558,
323,83,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
323,84,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
324,74,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
324,75,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
324,76,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
324,77,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
324,78,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
324,79,"I+",3,7.06555077095502,4.45837238042724,"-vio",3,7.01824505617666,4.45837238042724,0.0473057147783571
324,80,"I",1,3.13548236995731,4.86312750053188,"I",1,6.02938685224918,5.1857656905576,
324,81,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
324,82,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
324,83,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
324,84,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
325,74,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
325,75,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
325,76,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
325,77,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
325,78,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
325,79,"I+",3,7.06555077095502,4.45837238042724,"-vi",3,7.01824505617666,4.45837238042724,0.0473057147783571
325,80,"I",1,3.13548236995731,4.86312750053188,"I",1,6.18031932533181,5.03543554032254,
325,81,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
325,82,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
325,83,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
325,84,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
326,126,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
326,127,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
326,128,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
326,129,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
326,130,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
326,131,"I+",3,7.06555077095502,4.45837238042724,"-iiio",3,7.01824505617666,4.45837238042724,0.0473057147783571
326,132,"I",1,3.13548236995731,4.86312750053188,"I",1,3.7843078723952,4.81255063651742,
326,133,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
326,134,"IV",3,4.98417751244837,5.15096485929172,"IV",3,5.00084053109536,5.17289760240308,
326,135,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
326,136,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
327,126,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
327,127,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
327,128,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
327,129,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
327,130,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
327,131,"I+",3,7.06555077095502,4.45837238042724,"-viio",3,7.01824505617666,4.45837238042724,0.0473057147783571
327,132,"I",1,3.13548236995731,4.86312750053188,"I",1,4.06529856101998,5.33038237131359,
327,133,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
327,134,"IV",3,4.98417751244837,5.15096485929172,"IV",3,4.99996831171036,5.1771919135558,
327,135,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
327,136,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
328,126,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
328,127,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
328,128,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
328,129,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
328,130,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
328,131,"I+",3,7.06555077095502,4.45837238042724,"-vio",3,7.01824505617666,4.45837238042724,0.0473057147783571
328,132,"I",1,3.13548236995731,4.86312750053188,"I",1,6.02938685224918,5.1857656905576,
328,133,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
328,134,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
328,135,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
328,136,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
329,126,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
329,127,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
329,128,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
329,129,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
329,130,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
329,131,"I+",3,7.06555077095502,4.45837238042724,"-vi",3,7.01824505617666,4.45837238042724,0.0473057147783571
329,132,"I",1,3.13548236995731,4.86312750053188,"I",1,6.18031932533181,5.03543554032254,
329,133,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
329,134,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
329,135,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
329,136,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
330,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
330,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
330,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
330,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
330,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
330,225,"I+",3,7.06555077095502,4.45837238042724,"-iiio",3,7.01824505617666,4.45837238042724,0.0473057147783571
330,226,"I",1,3.13548236995731,4.86312750053188,"I",1,3.7843078723952,4.81255063651742,
330,227,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
330,228,"IV",3,4.98417751244837,5.15096485929172,"IV",3,5.00084053109536,5.17289760240308,
330,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
330,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
331,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
331,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
331,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
331,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
331,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
331,225,"I+",3,7.06555077095502,4.45837238042724,"-viio",3,7.01824505617666,4.45837238042724,0.0473057147783571
331,226,"I",1,3.13548236995731,4.86312750053188,"I",1,4.06529856101998,5.33038237131359,
331,227,"I",2,4.21246071060918,5.35682377103922,"I",2,2.54242302601792,5.18175308941225,
331,228,"IV",3,4.98417751244837,5.15096485929172,"IV",3,4.99996831171036,5.1771919135558,
331,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
331,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
332,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
332,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
332,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
332,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
332,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
332,225,"I+",3,7.06555077095502,4.45837238042724,"-vio",3,7.01824505617666,4.45837238042724,0.0473057147783571
332,226,"I",1,3.13548236995731,4.86312750053188,"I",1,6.02938685224918,5.1857656905576,
332,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
332,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
332,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
332,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
333,220,"V",4,4.63836833953885,4.23108083291312,"V",4,4.63836833953885,4.23108083291312,
333,221,"I",4,3.10564693302441,5.02178408111485,"I",4,3.10564693302441,5.02178408111485,
333,222,"V",5,3.12184370868202,4.87619822118025,"V",5,3.12184370868202,4.87619822118025,
333,223,"I",6,2.14427191588045,4.55313021172043,"I",6,2.14427191588045,4.55313021172043,
333,224,"I+",7,7.03966490557013,4.62805988189229,"I+",7,7.03966490557013,4.62805988189229,
333,225,"I+",3,7.06555077095502,4.45837238042724,"-vi",3,7.01824505617666,4.45837238042724,0.0473057147783571
333,226,"I",1,3.13548236995731,4.86312750053188,"I",1,6.18031932533181,5.03543554032254,
333,227,"I",2,4.21246071060918,5.35682377103922,"I",1,4.80471591704818,5.48434025897197,
333,228,"IV",3,4.98417751244837,5.15096485929172,"IV",2,4.78693205229696,5.43477579540224,
333,229,"V",3,4.14885433154439,5.29383885558847,"V",3,4.14885433154439,5.29383885558847,
333,230,"I",4,2.52917775031771,4.76190143756591,"I",4,2.52917775031771,4.76190143756591,
,,,,,,,,,,
334,50,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
334,51,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
334,52,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
334,53,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
334,54,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
334,55,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
334,56,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
334,57,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
334,58,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
334,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
334,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
335,56,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
335,57,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
335,58,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
335,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
335,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
335,61,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
335,62,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
