"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
95,36,"I",1,5.9803776264873,5.22182263054075,"I",1,6.11937347046116,5.10426819696387,
95,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
95,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
95,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
95,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
96,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
96,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
96,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
96,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
96,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
96,35,"-viio",2,7.09151487026972,4.41137095173998,"-vi",2,7.04497228433268,4.41137095173998,0.0465425859370301
96,36,"I",1,5.9803776264873,5.22182263054075,"I",1,6.14270273757091,5.15280693405848,
96,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
96,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
96,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
96,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
97,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
97,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
97,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
97,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
97,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
97,35,"-viio",2,7.09151487026972,4.41137095173998,"ivo",2,7.04497228433268,4.41137095173998,0.0465425859370301
97,36,"I",1,5.9803776264873,5.22182263054075,"I",1,4.26401123677866,5.19911437655426,
97,37,"I",1,4.86884752202414,5.48628631663102,"I",2,5.08852668711659,5.21595671102122,
97,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
97,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
97,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
98,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
98,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
98,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
98,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
98,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
98,14,"-viio",2,7.09151487026972,4.41137095173998,"-III+",2,7.13960915847076,4.41137095173998,0.0480942882010451
98,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98323115312892,4.93186181824458,
98,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
98,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
98,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
98,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
99,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
99,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
99,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
99,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
99,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
99,14,"-viio",2,7.09151487026972,4.41137095173998,"VII+",2,7.13960915847076,4.41137095173998,0.0480942882010451
99,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98679014278239,4.93495729874853,
99,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
99,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
99,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
99,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
100,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
100,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
100,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
100,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
100,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
100,14,"-viio",2,7.09151487026972,4.41137095173998,"#IV+",2,7.13960915847076,4.41137095173998,0.0480942882010451
100,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98370619265935,4.93223868934195,
100,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
100,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
100,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
100,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
101,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
101,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
101,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
101,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
101,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
101,14,"-viio",2,7.09151487026972,4.41137095173998,"-IV",2,7.13960915847076,4.41137095173998,0.0480942882010451
101,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98584193700334,4.93406901657077,
101,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
101,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
101,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
101,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
102,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
102,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
102,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
102,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
102,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
102,14,"-viio",2,7.09151487026972,4.41137095173998,"-VII+",2,7.13960915847076,4.41137095173998,0.0480942882010451
102,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98584193700334,4.93406901657077,
102,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
102,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
102,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
102,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
103,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
103,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
103,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
103,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
103,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
103,14,"-viio",2,7.09151487026972,4.41137095173998,"#v",2,7.13960915847076,4.41137095173998,0.0480942882010451
103,15,"I",1,5.9803776264873,5.22182263054075,"I",1,2.96869467831132,5.12093210705644,
103,16,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
103,17,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.65249458275587,5.30599563894077,
103,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
103,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
104,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
104,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
104,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
104,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
104,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
104,14,"-viio",2,7.09151487026972,4.41137095173998,"IV+",2,7.13960915847076,4.41137095173998,0.0480942882010451
104,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98370619265935,4.93223868934195,
104,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
104,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
104,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
104,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
105,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
105,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
105,11,"#IV+",4,7.55675822798883,4.62675252345561,"#IV+",4,7.55675822798883,4.62675252345561,
105,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
105,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
105,14,"-viio",2,7.09151487026972,4.41137095173998,"-vo",2,7.13960915847076,4.41137095173998,0.0480942882010451
105,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98986751461647,4.93819931304133,
105,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
105,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
105,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
105,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
106,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
106,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
106,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
106,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
106,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
106,35,"-viio",2,7.09151487026972,4.41137095173998,"-III+",2,7.13960915847076,4.41137095173998,0.0480942882010451
106,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98323115312892,4.93186181824458,
106,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
106,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
106,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
106,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
107,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
107,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
107,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
107,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
107,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
107,35,"-viio",2,7.09151487026972,4.41137095173998,"VII+",2,7.13960915847076,4.41137095173998,0.0480942882010451
107,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98679014278239,4.93495729874853,
107,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
107,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
107,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
107,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
108,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
108,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
108,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
108,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
108,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
108,35,"-viio",2,7.09151487026972,4.41137095173998,"#IV+",2,7.13960915847076,4.41137095173998,0.0480942882010451
108,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98370619265935,4.93223868934195,
108,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
108,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
108,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
108,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
109,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
109,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
109,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
109,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
109,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
109,35,"-viio",2,7.09151487026972,4.41137095173998,"-IV",2,7.13960915847076,4.41137095173998,0.0480942882010451
109,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98584193700334,4.93406901657077,
109,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
109,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
109,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
109,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
110,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
110,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
110,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
110,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
110,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
110,35,"-viio",2,7.09151487026972,4.41137095173998,"-VII+",2,7.13960915847076,4.41137095173998,0.0480942882010451
110,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98584193700334,4.93406901657077,
110,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
110,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
110,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
110,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
111,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
111,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
111,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
111,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
111,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
111,35,"-viio",2,7.09151487026972,4.41137095173998,"#v",2,7.13960915847076,4.41137095173998,0.0480942882010451
111,36,"I",1,5.9803776264873,5.22182263054075,"I",1,2.96869467831132,5.12093210705644,
111,37,"I",1,4.86884752202414,5.48628631663102,"I",2,2.60652243578387,5.20601571267933,
111,38,"VI",2,5.45549351798498,5.44310068536097,"VI",3,5.65249458275587,5.30599563894077,
111,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
111,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
112,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
112,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
112,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
112,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
112,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
112,35,"-viio",2,7.09151487026972,4.41137095173998,"IV+",2,7.13960915847076,4.41137095173998,0.0480942882010451
112,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98370619265935,4.93223868934195,
112,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
112,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
112,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
112,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
113,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
113,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
113,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
113,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
113,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
113,35,"-viio",2,7.09151487026972,4.41137095173998,"-vo",2,7.13960915847076,4.41137095173998,0.0480942882010451
113,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.98986751461647,4.93819931304133,
113,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
113,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
113,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
113,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.56126781061541,5.18566174377883,
,,,,,,,,,,
114,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
114,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
114,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
114,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
114,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
114,17,"VI",2,5.45549351798498,5.44310068536097,"II",2,5.50564662280467,5.44310068536097,0.0501531048196933
114,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.64325202737324,4.79388839136295,
114,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.57762163166143,5.18876617904028,
114,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
114,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
114,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
115,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
115,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
115,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
115,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
115,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
115,38,"VI",2,5.45549351798498,5.44310068536097,"II",2,5.50564662280467,5.44310068536097,0.0501531048196933
115,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.64325202737324,4.79388839136295,
115,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.57762163166143,5.18876617904028,
115,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.83629317169432,4.50444835234932,
115,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
115,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
,,,,,,,,,,
116,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
116,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
116,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
116,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
116,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
116,19,"vio",2,6.56126781061541,5.18566174377883,"iio",2,6.50474586876976,5.18566174377883,0.0565219418456477
116,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.38601822285486,5.1615327587241,
116,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
116,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
116,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
116,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
117,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
117,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
117,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
117,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
117,39,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
117,40,"vio",2,6.56126781061541,5.18566174377883,"iio",2,6.50474586876976,5.18566174377883,0.0565219418456477
117,41,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.38601822285486,5.1615327587241,
117,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
117,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
117,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
117,45,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
,,,,,,,,,,
118,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
118,45,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
118,46,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
118,47,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
118,48,"V",2,3.46124984047612,5.19798114591667,"V",2,3.46124984047612,5.19798114591667,
118,49,"V",3,3.70700493862013,5.08879868553718,"II",3,3.64846619453538,5.08879868553718,0.0585387440847538
118,50,"I",4,1.7490745462585,4.43795628431705,"I",4,4.50697301505854,4.27006679109291,
118,51,"VI",5,5.99852803679562,4.71624590486733,"VI",4,5.8260104824199,4.56674911951524,
118,52,"II",4,2.05418239482863,4.12542863805778,"II",3,4.33501662025231,4.87478889141669,
118,53,"V",5,3.48739548533166,4.2839590676177,"V",3,2.98195936833716,4.88679900278626,
118,54,"I",4,2.15631414685123,4.5519058795432,"I",4,2.15631414685123,4.5519058795432,
,,,,,,,,,,
119,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
119,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
119,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
119,26,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
119,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
119,28,"#I",3,6.88142197110138,5.08129831689071,"VII",3,6.94391065789697,5.08129831689071,0.0624886867955938
119,29,"II",2,4.75044638724839,4.34458450270924,"II",1,6.44095219802964,5.34615609753799,
119,30,"II",2,2.20973264918111,4.98982344549325,"II",1,4.88543392942954,5.43555175497452,
119,31,"V",3,4.29990425196351,5.15123666011472,"V",2,4.06439138152339,5.34570406620157,
119,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.07091293886822,5.14660013902753,
119,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
,,,,,,,,,,
120,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
120,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
120,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
120,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
120,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
120,18,"vi",3,6.44607336647489,4.76610892390919,"III",3,6.51237573684304,4.76610892390919,0.0663023703681551
120,19,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.72511186143562,5.10255486846943,
