"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
195,165,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9648221672267,5.00732945813118,
195,166,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
,,,,,,,,,,
196,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
196,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
196,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
196,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
196,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
196,10,"ivo",5,7.47293317305342,3.98653930611749,"#iio",5,7.52023888783178,3.98653930611749,0.0473057147783571
196,11,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
196,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
196,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
196,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
196,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
197,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
197,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
197,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
197,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
197,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
197,10,"ivo",5,7.47293317305342,3.98653930611749,"-II+",5,7.52023888783178,3.98653930611749,0.0473057147783571
197,11,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
197,12,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
197,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
197,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
197,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
198,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
198,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
198,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
198,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
198,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
198,10,"ivo",5,7.47293317305342,3.98653930611749,"#II",5,7.52023888783178,3.98653930611749,0.0473057147783571
198,11,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98679014278239,5.12436277855362,
198,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
198,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
198,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
198,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
199,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
199,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
199,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
199,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
199,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
199,10,"ivo",5,7.47293317305342,3.98653930611749,"-iio",5,7.52023888783178,3.98653930611749,0.0473057147783571
199,11,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49533106103712,5.21425755170584,
199,12,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.76316507676514,5.31221547943962,
199,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
199,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
199,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
200,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
200,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
200,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
200,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
200,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
200,10,"ivo",5,7.47293317305342,3.98653930611749,"io",5,7.52023888783178,3.98653930611749,0.0473057147783571
200,11,"I",1,5.9648221672267,5.00732945813118,"I",1,6.07740917658642,5.07091328635508,
200,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
200,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
200,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
200,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
201,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
201,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
201,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
201,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
201,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
201,10,"ivo",5,7.47293317305342,3.98653930611749,"III+",5,7.52023888783178,3.98653930611749,0.0473057147783571
201,11,"I",1,5.9648221672267,5.00732945813118,"I",1,6.28038414409562,4.3325455822192,
201,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
201,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
201,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
201,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
202,5,"I",4,1.57905589774719,4.43641306392646,"I",4,1.57905589774719,4.43641306392646,
202,6,"I",5,1.26112198919573,3.88581248296405,"I",5,1.26112198919573,3.88581248296405,
202,7,"I",6,1.88910591700517,4.6638081938372,"I",6,1.88910591700517,4.6638081938372,
202,8,"ii",7,4.69727563573775,4.53671184136733,"ii",7,4.69727563573775,4.53671184136733,
202,9,"iio",8,6.01817708772602,3.88904477062844,"iio",8,6.01817708772602,3.88904477062844,
202,10,"ivo",5,7.47293317305342,3.98653930611749,"-i",5,7.52023888783178,3.98653930611749,0.0473057147783571
202,11,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9841810758239,5.12239743658056,
202,12,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
202,13,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
202,14,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
202,15,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
203,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
203,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
203,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
203,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
203,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
203,22,"ivo",4,7.19907070073294,4.49600943531414,"#iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
203,23,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
203,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
203,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
203,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
203,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
204,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
204,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
204,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
204,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
204,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
204,22,"ivo",4,7.19907070073294,4.49600943531414,"-II+",4,7.2463764155113,4.49600943531414,0.0473057147783571
204,23,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
204,24,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
204,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
204,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
204,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
205,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
205,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
205,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
205,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
205,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
205,22,"ivo",4,7.19907070073294,4.49600943531414,"#II",4,7.2463764155113,4.49600943531414,0.0473057147783571
205,23,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98679014278239,5.12436277855362,
205,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
205,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
205,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
205,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
206,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
206,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
206,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
206,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
206,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
206,22,"ivo",4,7.19907070073294,4.49600943531414,"-iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
206,23,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49533106103712,5.21425755170584,
206,24,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.76316507676514,5.31221547943962,
206,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
206,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
206,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
207,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
207,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
207,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
207,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
207,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
207,22,"ivo",4,7.19907070073294,4.49600943531414,"io",4,7.2463764155113,4.49600943531414,0.0473057147783571
207,23,"I",1,5.9648221672267,5.00732945813118,"I",1,6.07740917658642,5.07091328635508,
207,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
207,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
207,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
207,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
208,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
208,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
208,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
208,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
208,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
208,22,"ivo",4,7.19907070073294,4.49600943531414,"III+",4,7.2463764155113,4.49600943531414,0.0473057147783571
208,23,"I",1,5.9648221672267,5.00732945813118,"I",1,6.28038414409562,4.3325455822192,
208,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
208,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
208,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
208,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
209,17,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
209,18,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
209,19,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
209,20,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
209,21,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
209,22,"ivo",4,7.19907070073294,4.49600943531414,"-i",4,7.2463764155113,4.49600943531414,0.0473057147783571
209,23,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9841810758239,5.12239743658056,
209,24,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
209,25,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
209,26,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
209,27,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
210,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
210,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
210,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
210,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
210,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
210,44,"ivo",4,7.19907070073294,4.49600943531414,"#iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
210,45,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
210,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
210,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
210,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
210,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
211,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
211,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
211,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
211,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
211,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
211,44,"ivo",4,7.19907070073294,4.49600943531414,"-II+",4,7.2463764155113,4.49600943531414,0.0473057147783571
211,45,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
211,46,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
211,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
211,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
211,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
212,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
212,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
212,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
212,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
212,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
212,44,"ivo",4,7.19907070073294,4.49600943531414,"#II",4,7.2463764155113,4.49600943531414,0.0473057147783571
212,45,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98679014278239,5.12436277855362,
212,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
212,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
212,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
212,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
213,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
213,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
213,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
213,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
213,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
213,44,"ivo",4,7.19907070073294,4.49600943531414,"-iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
213,45,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49533106103712,5.21425755170584,
213,46,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.76316507676514,5.31221547943962,
213,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
213,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
213,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
214,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
214,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
214,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
214,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
214,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
214,44,"ivo",4,7.19907070073294,4.49600943531414,"io",4,7.2463764155113,4.49600943531414,0.0473057147783571
214,45,"I",1,5.9648221672267,5.00732945813118,"I",1,6.07740917658642,5.07091328635508,
214,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
214,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
214,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
214,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
215,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
215,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
215,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
215,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
215,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
215,44,"ivo",4,7.19907070073294,4.49600943531414,"III+",4,7.2463764155113,4.49600943531414,0.0473057147783571
215,45,"I",1,5.9648221672267,5.00732945813118,"I",1,6.28038414409562,4.3325455822192,
215,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
215,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
215,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
215,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
216,39,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
216,40,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
216,41,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
216,42,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
216,43,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
216,44,"ivo",4,7.19907070073294,4.49600943531414,"-i",4,7.2463764155113,4.49600943531414,0.0473057147783571
216,45,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9841810758239,5.12239743658056,
216,46,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
216,47,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
216,48,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
216,49,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
217,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
217,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
217,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
217,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
217,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
217,67,"ivo",5,7.47293317305342,3.98653930611749,"#iio",5,7.52023888783178,3.98653930611749,0.0473057147783571
217,68,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
217,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
217,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
217,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
217,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
218,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
218,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
218,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
218,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
218,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
218,67,"ivo",5,7.47293317305342,3.98653930611749,"-II+",5,7.52023888783178,3.98653930611749,0.0473057147783571
218,68,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
218,69,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
218,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
218,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
218,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
219,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
219,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
219,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
219,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
219,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
219,67,"ivo",5,7.47293317305342,3.98653930611749,"#II",5,7.52023888783178,3.98653930611749,0.0473057147783571
219,68,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98679014278239,5.12436277855362,
219,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
219,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
219,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
219,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
220,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
220,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
220,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
220,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
220,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
220,67,"ivo",5,7.47293317305342,3.98653930611749,"-iio",5,7.52023888783178,3.98653930611749,0.0473057147783571
220,68,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49533106103712,5.21425755170584,
220,69,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.76316507676514,5.31221547943962,
220,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
220,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
220,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
221,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
