"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,80,"ii",4,6.16743754057863,4.79169592080979,"ii",4,6.61697337167033,4.63725222509966,
76,81,"-III",2,3.42561251581668,5.12525974793362,"-III",2,4.38817921552945,5.37068478797511,
76,82,"IV",3,3.50732807598973,4.81424411296424,"IV",3,2.89436126047008,5.06677450383502,
76,83,"V",4,4.95983711231326,3.90417319316509,"V",4,4.95983711231326,3.91236374412289,
76,84,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.81146443947838,5.19270745302975,
,,,,,,,,,,
77,115,"ii",3,5.78685413144202,5.07924746287332,"ii",3,5.78685413144202,5.07924746287332,
77,116,"i",2,6.01049306868333,5.18294809582001,"i",2,6.01049306868333,5.18294809582001,
77,117,"v",2,4.3812616628074,5.17720296263079,"v",2,4.3812616628074,5.17720296263079,
77,118,"v",3,4.48998267982137,4.72025482342848,"v",3,4.48998267982137,4.72025482342848,
77,119,"v",3,3.58709262492481,4.90604869875759,"v",3,3.58709262492481,4.90604869875759,
77,120,"V",4,6.06434701737299,4.1495427772409,"vi",4,5.98278832896402,4.1495427772409,0.0815586884089701
77,121,"i",2,3.99877425324987,5.30132181105379,"i",3,6.57036279590548,4.0709520616557,
77,122,"-VI",3,4.46127611040288,5.0688834449104,"-VI",2,5.7202750392221,4.77444588938597,
77,123,"iv",4,4.18388395404166,4.27229792071258,"iv",2,4.30910485077065,5.23713263257851,
77,124,"V",4,5.074178256921,4.91073601785158,"V",3,4.8118163144769,5.2801351229127,
77,125,"i",3,2.46041162153962,4.59271041171267,"i",3,2.46041162153962,4.59271041171267,
,,,,,,,,,,
78,5,"i",3,5.86966611832051,4.68622355692239,"i",3,5.86966611832051,4.68622355692239,
78,6,"I",2,5.44545122500291,5.33331420070577,"I",2,5.44545122500291,5.33331420070577,
78,7,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
78,8,"i",3,5.40545251755462,5.22083591148064,"i",3,5.40545251755462,5.22083591148064,
78,9,"I",3,5.69327959936533,4.93064984046142,"I",3,5.69327959936533,4.93064984046142,
78,10,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
78,11,"i",3,5.40545251755462,5.22083591148064,"i",3,5.8022598007449,4.31398903948387,
78,12,"i",3,2.18075556073139,4.93064984046142,"i",3,2.6558576969883,4.75492677050465,
78,13,"i",4,3.48767232719793,4.50085086366472,"i",4,3.90801525045235,4.77150501435949,
78,14,"-VII",4,4.94003708840546,4.44688447465017,"-VII",4,4.27713287325244,4.91335801686653,
78,15,"-VI",4,3.35626501730286,4.49473648822244,"-VI",5,3.62308535652981,4.11058192918171,
,,,,,,,,,,
79,35,"V",2,4.3021328990254,5.37061682864078,"V",2,4.3021328990254,5.37061682864078,
79,36,"i",3,4.60107145188925,5.15414894887223,"i",3,4.60107145188925,5.15414894887223,
79,37,"ii",4,6.16743754057863,4.79169592080979,"ii",4,6.16743754057863,4.79169592080979,
79,38,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
79,39,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
79,40,"V",4,4.95983711231326,3.90417319316509,"i",4,4.8672317156834,3.90417319316509,0.092605396629855
79,41,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.66574177727718,5.22544156464515,
79,42,"V",4,4.02824156653147,4.50002719821132,"V",3,5.59730364985072,3.34869058661209,
79,43,"i",4,4.35883186740003,4.15724506985101,"i",3,3.23360188989711,4.8671669088216,
79,44,"ii",3,6.15879212143095,4.68964636288944,"ii",4,6.54385390992717,4.30278254192824,
79,45,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
,,,,,,,,,,
80,42,"V",4,4.02824156653147,4.50002719821132,"V",4,4.02824156653147,4.50002719821132,
80,43,"i",4,4.35883186740003,4.15724506985101,"i",4,4.35883186740003,4.15724506985101,
80,44,"ii",3,6.15879212143095,4.68964636288944,"ii",3,6.15879212143095,4.68964636288944,
80,45,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
80,46,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
80,47,"V",4,4.95983711231326,3.90417319316509,"i",4,4.8672317156834,3.90417319316509,0.092605396629855
80,48,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.66574177727718,5.22544156464515,
80,49,"V",4,4.02824156653147,4.50002719821132,"V",3,5.59730364985072,3.34869058661209,
80,50,"i",4,4.35883186740003,4.15724506985101,"i",3,3.23360188989711,4.8671669088216,
80,51,"i",3,3.56376299616429,4.68964636288944,"i",4,2.80751405449505,4.30278254192824,
80,52,"-III",4,5.10353190099195,4.85003582923417,"-III",5,5.33707251738006,4.54497581606928,
,,,,,,,,,,
81,78,"V",2,4.3021328990254,5.37061682864078,"V",2,4.3021328990254,5.37061682864078,
81,79,"i",3,4.60107145188925,5.15414894887223,"i",3,4.60107145188925,5.15414894887223,
81,80,"ii",4,6.16743754057863,4.79169592080979,"ii",4,6.16743754057863,4.79169592080979,
81,81,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
81,82,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
81,83,"V",4,4.95983711231326,3.90417319316509,"i",4,4.8672317156834,3.90417319316509,0.092605396629855
81,84,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.66574177727718,5.22544156464515,
81,85,"V",4,4.02824156653147,4.50002719821132,"V",3,5.59730364985072,3.34869058661209,
81,86,"i",4,4.35883186740003,4.15724506985101,"i",3,3.23360188989711,4.8671669088216,
81,87,"ii",3,6.15879212143095,4.68964636288944,"ii",4,6.54385390992717,4.30278254192824,
81,88,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
,,,,,,,,,,
82,85,"V",4,4.02824156653147,4.50002719821132,"V",4,4.02824156653147,4.50002719821132,
82,86,"i",4,4.35883186740003,4.15724506985101,"i",4,4.35883186740003,4.15724506985101,
82,87,"ii",3,6.15879212143095,4.68964636288944,"ii",3,6.15879212143095,4.68964636288944,
82,88,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
82,89,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
82,90,"V",4,4.95983711231326,3.90417319316509,"i",4,4.8672317156834,3.90417319316509,0.092605396629855
82,91,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.66574177727718,5.22544156464515,
82,92,"V",4,4.02824156653147,4.50002719821132,"V",3,5.59730364985072,3.34869058661209,
82,93,"i",4,4.35883186740003,4.15724506985101,"i",3,3.23360188989711,4.8671669088216,
82,94,"i",3,3.56376299616429,4.68964636288944,"i",4,2.80751405449505,4.30278254192824,
82,95,"-III",4,5.10353190099195,4.85003582923417,"-III",5,5.33707251738006,4.54497581606928,
,,,,,,,,,,
83,133,"r",5,1.41732036227033,3.29559169524161,"r",5,1.41732036227033,3.29559169524161,
83,134,"i",6,3.69438887202673,3.31943725091184,"i",6,3.69438887202673,3.31943725091184,
83,135,"ii",5,5.70320737402493,4.26503348906965,"ii",5,5.70320737402493,4.26503348906965,
83,136,"-III",3,1.69763334780596,4.45953606128832,"-III",3,1.69763334780596,4.45953606128832,
83,137,"IV",4,3.8142802335561,4.23161700632788,"IV",4,3.8142802335561,4.23161700632788,
83,138,"V",4,4.95983711231326,3.90417319316509,"i",4,4.8672317156834,3.90417319316509,0.092605396629855
83,139,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.66574177727718,5.22544156464515,
83,140,"V",4,4.02824156653147,4.50002719821132,"V",3,5.59730364985072,3.34869058661209,
83,141,"i",4,4.35883186740003,4.15724506985101,"i",3,3.23360188989711,4.8671669088216,
83,142,"-III",3,4.48049781570928,4.68964636288944,"-III",4,4.8655596042055,4.30278254192824,
83,143,"IV",4,2.93674731862295,4.2870458346338,"IV",4,2.93674731862295,4.2870458346338,
,,,,,,,,,,
84,13,"i",4,3.48767232719793,4.50085086366472,"i",4,3.48767232719793,4.50085086366472,
84,14,"-VII",4,4.94003708840546,4.44688447465017,"-VII",4,4.94003708840546,4.44688447465017,
84,15,"-VI",4,3.35626501730286,4.49473648822244,"-VI",4,3.35626501730286,4.49473648822244,
84,16,"iv",5,4.653920800904,4.11190494840057,"iv",5,4.653920800904,4.11190494840057,
84,17,"V",4,5.28132288107317,4.45144065541065,"V",4,5.28132288107317,4.45144065541065,
84,18,"-VII",3,6.59861198122534,4.59271041171267,"VI",3,6.50522966570827,4.59271041171267,0.093382315517065
84,19,"i",2,4.52396804932069,5.27969228325437,"i",2,6.05379483389433,5.16758167151779,
84,20,"-VII",3,2.85965810123552,4.54472100496527,"-VII",2,5.6906044489662,4.53028107383864,
84,21,"-VI",4,3.61931715345403,4.60918082762569,"-VI",2,3.6333877188074,5.19092190376491,
84,22,"iv",4,4.28416765576933,4.62277904870653,"iv",3,4.11299380473219,4.78043537989829,
84,23,"V",4,5.28132288107317,4.45144065541065,"V",4,5.28132288107317,4.45144065541065,
,,,,,,,,,,
85,19,"i",2,4.52396804932069,5.27969228325437,"i",2,4.52396804932069,5.27969228325437,
85,20,"-VII",3,2.85965810123552,4.54472100496527,"-VII",3,2.85965810123552,4.54472100496527,
85,21,"-VI",4,3.61931715345403,4.60918082762569,"-VI",4,3.61931715345403,4.60918082762569,
85,22,"iv",4,4.28416765576933,4.62277904870653,"iv",4,4.28416765576933,4.62277904870653,
85,23,"V",4,5.28132288107317,4.45144065541065,"V",4,5.28132288107317,4.45144065541065,
85,24,"-VII",3,6.59861198122534,4.59271041171267,"VI",3,6.50522966570827,4.59271041171267,0.093382315517065
85,25,"i",2,4.52396804932069,5.27969228325437,"i",2,6.05379483389433,5.16758167151779,
85,26,"-VII",3,2.85965810123552,4.54472100496527,"-VII",2,5.6906044489662,4.53028107383864,
85,27,"-VI",4,3.61931715345403,4.60918082762569,"-VI",2,3.6333877188074,5.19092190376491,
85,28,"IV",4,6.2283933259824,4.62277904870653,"IV",3,6.05721947494526,4.78043537989829,
85,29,"V",2,5.45015742883681,5.19339750755158,"V",2,5.45015742883681,5.19339750755158,
,,,,,,,,,,
86,56,"i",6,2.67937758519981,4.04411438150014,"i",6,2.67937758519981,4.04411438150014,
86,57,"-VII",5,5.41132252063271,3.56375288713087,"-VII",5,5.41132252063271,3.56375288713087,
86,58,"-VI",4,2.72848240864791,4.84887743161911,"-VI",4,2.72848240864791,4.84887743161911,
86,59,"iv",4,4.45851664945305,4.25407516987186,"iv",4,4.45851664945305,4.25407516987186,
86,60,"V",4,5.28132288107317,4.45144065541065,"V",4,5.28132288107317,4.45144065541065,
86,61,"-VII",3,6.59861198122534,4.59271041171267,"VI",3,6.50522966570827,4.59271041171267,0.093382315517065
86,62,"i",2,4.52396804932069,5.27969228325437,"i",2,6.05379483389433,5.16758167151779,
86,63,"-VII",3,2.85965810123552,4.54472100496527,"-VII",2,5.6906044489662,4.53028107383864,
86,64,"-VI",4,3.61931715345403,4.60918082762569,"-VI",2,3.6333877188074,5.19092190376491,
86,65,"iv",4,4.28416765576933,4.62277904870653,"iv",3,4.11299380473219,4.78043537989829,
86,66,"V",4,5.28132288107317,4.45144065541065,"V",4,5.28132288107317,4.45144065541065,
,,,,,,,,,,
87,62,"i",2,4.52396804932069,5.27969228325437,"i",2,4.52396804932069,5.27969228325437,
87,63,"-VII",3,2.85965810123552,4.54472100496527,"-VII",3,2.85965810123552,4.54472100496527,
87,64,"-VI",4,3.61931715345403,4.60918082762569,"-VI",4,3.61931715345403,4.60918082762569,
87,65,"iv",4,4.28416765576933,4.62277904870653,"iv",4,4.28416765576933,4.62277904870653,
87,66,"V",4,5.28132288107317,4.45144065541065,"V",4,5.28132288107317,4.45144065541065,
87,67,"-VII",3,6.59861198122534,4.59271041171267,"VI",3,6.50522966570827,4.59271041171267,0.093382315517065
87,68,"i",2,4.52396804932069,5.27969228325437,"i",2,6.05379483389433,5.16758167151779,
87,69,"-VII",3,2.85965810123552,4.54472100496527,"-VII",2,5.6906044489662,4.53028107383864,
87,70,"-VI",4,3.61931715345403,4.60918082762569,"-VI",2,3.6333877188074,5.19092190376491,
87,71,"IV",4,6.2283933259824,4.62277904870653,"IV",3,6.05721947494526,4.78043537989829,
87,72,"V",2,5.45015742883681,5.19339750755158,"V",2,5.45015742883681,5.19339750755158,
,,,,,,,,,,
88,25,"i",2,4.52396804932069,5.27969228325437,"i",2,4.52396804932069,5.27969228325437,
88,26,"-VII",3,2.85965810123552,4.54472100496527,"-VII",3,2.85965810123552,4.54472100496527,
88,27,"-VI",4,3.61931715345403,4.60918082762569,"-VI",4,3.61931715345403,4.60918082762569,
88,28,"IV",4,6.2283933259824,4.62277904870653,"IV",4,6.2283933259824,4.62277904870653,
88,29,"V",2,5.45015742883681,5.19339750755158,"V",2,5.45015742883681,5.19339750755158,
88,30,"i",2,5.27081031271996,5.37061682864078,"II",2,5.17554377720742,5.37061682864078,0.0952665355125424
88,31,"-VII",3,4.57240875140344,5.0207004215202,"-VII",3,5.76552076994248,4.94513982928357,
88,32,"-VI",3,2.97779101300218,4.97663938236202,"-VI",2,5.521732514651,5.26088772802015,
88,33,"IV",4,6.36517413547976,4.47635611014936,"IV",2,5.60197907225982,5.17475546539909,
88,34,"V",2,5.45015742883681,5.19339750755158,"V",2,5.45015742883681,5.19339750755158,
88,35,"V",2,4.3021328990254,5.37061682864078,"V",2,4.3021328990254,5.37061682864078,
,,,,,,,,,,
89,68,"i",2,4.52396804932069,5.27969228325437,"i",2,4.52396804932069,5.27969228325437,
89,69,"-VII",3,2.85965810123552,4.54472100496527,"-VII",3,2.85965810123552,4.54472100496527,
89,70,"-VI",4,3.61931715345403,4.60918082762569,"-VI",4,3.61931715345403,4.60918082762569,
89,71,"IV",4,6.2283933259824,4.62277904870653,"IV",4,6.2283933259824,4.62277904870653,
89,72,"V",2,5.45015742883681,5.19339750755158,"V",2,5.45015742883681,5.19339750755158,
89,73,"i",2,5.27081031271996,5.37061682864078,"II",2,5.17554377720742,5.37061682864078,0.0952665355125424
89,74,"-VII",3,4.57240875140344,5.0207004215202,"-VII",3,5.76552076994248,4.94513982928357,
89,75,"-VI",3,2.97779101300218,4.97663938236202,"-VI",2,5.521732514651,5.26088772802015,
89,76,"IV",4,6.36517413547976,4.47635611014936,"IV",2,5.60197907225982,5.17475546539909,
89,77,"V",2,5.45015742883681,5.19339750755158,"V",2,5.45015742883681,5.19339750755158,
89,78,"V",2,4.3021328990254,5.37061682864078,"V",2,4.3021328990254,5.37061682864078,
,,,,,,,,,,
90,48,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.81146443947838,5.19270745302975,
90,49,"V",4,4.02824156653147,4.50002719821132,"V",4,4.02824156653147,4.50002719821132,
90,50,"i",4,4.35883186740003,4.15724506985101,"i",4,4.35883186740003,4.15724506985101,
90,51,"i",3,3.56376299616429,4.68964636288944,"i",3,3.56376299616429,4.68964636288944,
90,52,"-III",4,5.10353190099195,4.85003582923417,"-III",4,5.10353190099195,4.85003582923417,
90,53,"i",4,4.30525517757718,4.90301648383845,"IV",4,4.20943791837176,4.90301648383845,0.0958172592054263
90,54,"i",4,2.72569631321649,4.74209170972443,"i",4,2.01024386294725,4.15357633285281,
90,55,"-III",5,3.2119960188916,4.77257319351844,"-III",4,7.39084292128724,1.84927633061766,
90,56,"i",6,2.67937758519981,4.04411438150014,"i",3,3.12680402873574,5.08306587071453,
90,57,"-VII",5,5.41132252063271,3.56375288713087,"-VII",4,4.84530724924772,4.43728680009198,
90,58,"-VI",4,2.72848240864791,4.84887743161911,"-VI",4,2.72848240864791,4.84887743161911,
,,,,,,,,,,
91,91,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.81146443947838,5.19270745302975,
91,92,"V",4,4.02824156653147,4.50002719821132,"V",4,4.02824156653147,4.50002719821132,
91,93,"i",4,4.35883186740003,4.15724506985101,"i",4,4.35883186740003,4.15724506985101,
91,94,"i",3,3.56376299616429,4.68964636288944,"i",3,3.56376299616429,4.68964636288944,
91,95,"-III",4,5.10353190099195,4.85003582923417,"-III",4,5.10353190099195,4.85003582923417,
91,96,"i",4,4.30525517757718,4.90301648383845,"IV",4,4.20943791837176,4.90301648383845,0.0958172592054263
91,97,"i",4,2.72569631321649,4.74209170972443,"i",4,2.01024386294725,4.15357633285281,
91,98,"-III",5,3.2119960188916,4.77257319351844,"-III",4,7.39084292128724,1.84927633061766,
91,99,"-VII",6,5.17743788472777,4.04411438150014,"-VII",3,4.714074293141,5.08306587071453,
91,100,"I",4,5.14660356999161,3.35075250155081,"I",3,4.57371229619567,4.3674692617078,
91,101,"V",3,3.90063652368143,5.06848748469711,"V",3,3.90063652368143,5.06848748469711,
,,,,,,,,,,
92,111,"IV",3,3.71120600574935,5.21666417782035,"IV",3,3.71120600574935,5.21666417782035,
92,112,"-III",4,5.0211002478881,4.69447450260791,"-III",4,5.0211002478881,4.69447450260791,
92,113,"-VII",4,2.54404888371919,4.66833749456994,"-VII",4,2.54404888371919,4.66833749456994,
92,114,"v",5,6.11312693591473,3.80081763341638,"v",5,6.11312693591473,3.80081763341638,
92,115,"ii",3,5.78685413144202,5.07924746287332,"ii",3,5.78685413144202,5.07924746287332,
92,116,"i",2,6.01049306868333,5.18294809582001,"III",2,5.91349237389256,5.18294809582001,0.0970006947907622
92,117,"v",2,4.3812616628074,5.17720296263079,"v",2,6.36930145132084,4.9511711665334,
92,118,"v",3,4.48998267982137,4.72025482342848,"v",2,5.09037993525429,4.91990930234141,
92,119,"v",3,3.58709262492481,4.90604869875759,"v",2,3.70562981061666,5.15758643823471,
92,120,"V",4,6.06434701737299,4.1495427772409,"V",3,5.85024977812003,4.44219823750064,
92,121,"i",2,3.99877425324987,5.30132181105379,"i",2,3.99877425324987,5.30132181105379,
,,,,,,,,,,
93,35,"V",2,4.3021328990254,5.37061682864078,"V",2,4.3021328990254,5.37061682864078,
93,36,"i",3,4.60107145188925,5.15414894887223,"i",3,4.60107145188925,5.15414894887223,
93,37,"ii",4,6.16743754057863,4.79169592080979,"ii",4,6.16743754057863,4.79169592080979,
93,38,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
93,39,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
93,40,"V",4,4.95983711231326,3.90417319316509,"-III",4,5.05685065133107,3.90417319316509,0.0970135390178122
93,41,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.33152597275713,5.02876697611631,
93,42,"V",4,4.02824156653147,4.50002719821132,"V",3,5.52419452501238,3.10512749305625,
93,43,"i",4,4.35883186740003,4.15724506985101,"i",3,3.31418227676508,4.98008322888775,
93,44,"ii",3,6.15879212143095,4.68964636288944,"ii",4,6.52495528981295,4.06755248470327,
93,45,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
,,,,,,,,,,
94,42,"V",4,4.02824156653147,4.50002719821132,"V",4,4.02824156653147,4.50002719821132,
94,43,"i",4,4.35883186740003,4.15724506985101,"i",4,4.35883186740003,4.15724506985101,
94,44,"ii",3,6.15879212143095,4.68964636288944,"ii",3,6.15879212143095,4.68964636288944,
94,45,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
94,46,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
94,47,"V",4,4.95983711231326,3.90417319316509,"-III",4,5.05685065133107,3.90417319316509,0.0970135390178122
94,48,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.33152597275713,5.02876697611631,
94,49,"V",4,4.02824156653147,4.50002719821132,"V",3,5.52419452501238,3.10512749305625,
94,50,"i",4,4.35883186740003,4.15724506985101,"i",3,3.31418227676508,4.98008322888775,
94,51,"i",3,3.56376299616429,4.68964636288944,"i",4,3.92992616454629,4.06755248470327,
94,52,"-III",4,5.10353190099195,4.85003582923417,"-III",4,5.10353190099195,4.85003582923417,
,,,,,,,,,,
95,78,"V",2,4.3021328990254,5.37061682864078,"V",2,4.3021328990254,5.37061682864078,
95,79,"i",3,4.60107145188925,5.15414894887223,"i",3,4.60107145188925,5.15414894887223,
95,80,"ii",4,6.16743754057863,4.79169592080979,"ii",4,6.16743754057863,4.79169592080979,
95,81,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
95,82,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
95,83,"V",4,4.95983711231326,3.90417319316509,"-III",4,5.05685065133107,3.90417319316509,0.0970135390178122
95,84,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.33152597275713,5.02876697611631,
95,85,"V",4,4.02824156653147,4.50002719821132,"V",3,5.52419452501238,3.10512749305625,
95,86,"i",4,4.35883186740003,4.15724506985101,"i",3,3.31418227676508,4.98008322888775,
95,87,"ii",3,6.15879212143095,4.68964636288944,"ii",4,6.52495528981295,4.06755248470327,
95,88,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
,,,,,,,,,,
96,85,"V",4,4.02824156653147,4.50002719821132,"V",4,4.02824156653147,4.50002719821132,
96,86,"i",4,4.35883186740003,4.15724506985101,"i",4,4.35883186740003,4.15724506985101,
96,87,"ii",3,6.15879212143095,4.68964636288944,"ii",3,6.15879212143095,4.68964636288944,
96,88,"-III",2,3.42561251581668,5.12525974793362,"-III",2,3.42561251581668,5.12525974793362,
96,89,"IV",3,3.50732807598973,4.81424411296424,"IV",3,3.50732807598973,4.81424411296424,
96,90,"V",4,4.95983711231326,3.90417319316509,"-III",4,5.05685065133107,3.90417319316509,0.0970135390178122
96,91,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.33152597275713,5.02876697611631,
96,92,"V",4,4.02824156653147,4.50002719821132,"V",3,5.52419452501238,3.10512749305625,
96,93,"i",4,4.35883186740003,4.15724506985101,"i",3,3.31418227676508,4.98008322888775,
96,94,"i",3,3.56376299616429,4.68964636288944,"i",4,3.92992616454629,4.06755248470327,
96,95,"-III",4,5.10353190099195,4.85003582923417,"-III",4,5.10353190099195,4.85003582923417,
,,,,,,,,,,
97,133,"r",5,1.41732036227033,3.29559169524161,"r",5,1.41732036227033,3.29559169524161,
97,134,"i",6,3.69438887202673,3.31943725091184,"i",6,3.69438887202673,3.31943725091184,
97,135,"ii",5,5.70320737402493,4.26503348906965,"ii",5,5.70320737402493,4.26503348906965,
97,136,"-III",3,1.69763334780596,4.45953606128832,"-III",3,1.69763334780596,4.45953606128832,
97,137,"IV",4,3.8142802335561,4.23161700632788,"IV",4,3.8142802335561,4.23161700632788,
97,138,"V",4,4.95983711231326,3.90417319316509,"-III",4,5.05685065133107,3.90417319316509,0.0970135390178122
97,139,"-VI",3,4.81146443947838,5.19270745302975,"-VI",3,4.33152597275713,5.02876697611631,
97,140,"V",4,4.02824156653147,4.50002719821132,"V",3,5.52419452501238,3.10512749305625,
97,141,"i",4,4.35883186740003,4.15724506985101,"i",3,3.31418227676508,4.98008322888775,
97,142,"-III",3,4.48049781570928,4.68964636288944,"-III",4,4.84666098409128,4.06755248470327,
97,143,"IV",4,2.93674731862295,4.2870458346338,"IV",4,2.93674731862295,4.2870458346338,
,,,,,,,,,,
