"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
77,256,"i",4,4.51382716309244,4.80869225773493,"i",4,4.51382716309244,4.80869225773493,
77,257,"-VII",4,3.94749428351661,4.54431136446603,"-VII",4,3.94749428351661,4.54431136446603,
77,258,"-VII",4,5.03058280397476,4.70252693479638,"-VII",4,5.03058280397476,4.70252693479638,
77,259,"i",3,3.54186191717096,5.11872980397735,"i",3,3.54186191717096,5.11872980397735,
77,260,"v",4,4.82245694061508,4.18166613693819,"v",4,4.82245694061508,4.18166613693819,
77,261,"v",4,5.37025704405914,4.2648948062516,"-III",4,5.39966052930964,4.2648948062516,0.0294034852505041
77,262,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
77,263,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
77,264,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
77,265,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
77,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
78,260,"v",4,4.82245694061508,4.18166613693819,"v",4,4.82245694061508,4.18166613693819,
78,261,"v",4,5.37025704405914,4.2648948062516,"v",4,5.37025704405914,4.2648948062516,
78,262,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
78,263,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
78,264,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
78,265,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
78,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
78,267,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
78,268,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
78,269,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
78,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
79,260,"v",4,4.82245694061508,4.18166613693819,"v",4,4.82245694061508,4.18166613693819,
79,261,"v",4,5.37025704405914,4.2648948062516,"v",4,5.37025704405914,4.2648948062516,
79,262,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
79,263,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
79,264,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
79,265,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
79,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
79,267,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
79,268,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
79,269,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
79,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
80,264,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
80,265,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
80,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
80,267,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
80,268,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
80,269,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
80,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
80,271,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
80,272,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
80,273,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
80,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
81,264,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
81,265,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
81,266,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
81,267,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
81,268,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
81,269,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
81,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
81,271,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
81,272,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
81,273,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
81,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
82,268,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
82,269,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
82,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
82,271,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
82,272,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
82,273,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
82,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
82,275,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
82,276,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
82,277,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
82,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
83,268,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
83,269,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
83,270,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
83,271,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
83,272,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
83,273,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
83,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
83,275,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
83,276,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
83,277,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
83,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
84,272,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
84,273,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
84,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
84,275,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
84,276,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
84,277,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
84,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
84,279,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
84,280,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
84,281,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
84,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
85,272,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
85,273,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
85,274,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
85,275,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
85,276,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
85,277,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
85,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
85,279,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
85,280,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
85,281,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
85,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
86,276,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
86,277,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
86,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
86,279,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
86,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
86,281,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
86,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
86,283,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
86,284,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
86,285,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
86,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
87,276,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
87,277,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
87,278,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
87,279,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
87,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
87,281,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
87,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
87,283,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
87,284,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
87,285,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
87,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
88,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
88,281,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
88,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
88,283,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
88,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
88,285,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
88,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
88,287,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
88,288,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
88,289,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
88,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
89,280,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
89,281,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
89,282,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
89,283,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
89,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
89,285,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
89,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
89,287,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
89,288,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
89,289,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
89,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
90,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
90,285,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
90,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
90,287,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
90,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
90,289,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
90,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
90,291,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
90,292,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
90,293,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
90,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
91,284,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
91,285,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
91,286,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
91,287,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
91,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
91,289,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
91,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
91,291,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
91,292,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
91,293,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
91,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
92,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
92,289,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
92,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
92,291,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
92,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
92,293,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
92,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
92,295,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
92,296,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
92,297,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
92,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
93,288,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
93,289,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
93,290,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
93,291,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
93,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
93,293,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
93,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
93,295,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
93,296,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
93,297,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
93,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
94,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
94,293,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
94,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
94,295,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
94,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
94,297,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
94,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
94,299,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
94,300,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
94,301,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
94,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
95,292,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
95,293,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
95,294,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
95,295,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
95,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
95,297,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
95,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
95,299,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
95,300,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
95,301,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
95,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
96,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
96,297,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
96,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
96,299,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
96,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
96,301,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
96,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
96,303,"i",3,4.94855990237496,5.00817401972898,"i",3,4.69220220356847,4.73379711344566,
96,304,"v",3,3.06770530049815,5.02721528191311,"v",3,4.94444720486719,5.20672859497514,
96,305,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
96,306,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
97,296,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
97,297,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
97,298,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
97,299,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
97,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
97,301,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
97,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
97,303,"i",3,4.94855990237496,5.00817401972898,"i",3,5.28759897382931,5.19686574714519,
97,304,"v",3,3.06770530049815,5.02721528191311,"v",3,5.04246564302095,4.9304535351598,
97,305,"v",4,5.14840164913142,4.66725107144045,"v",3,4.87850069651766,5.00591250192181,
97,306,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
,,,,,,,,,,
98,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
98,301,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
98,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
98,303,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
98,304,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
98,305,"v",4,5.14840164913142,4.66725107144045,"-VII",4,5.17780513438192,4.66725107144045,0.0294034852505041
98,306,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.65579623648672,4.10857368894011,
98,307,"r",3,3.40291601497667,5.00817401972898,"r",3,3.52703513373745,4.73379711344566,
98,308,"r",2,0.427326551621149,1.88795188766303,"r",2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
99,300,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
99,301,"v",4,5.14840164913142,4.66725107144045,"v",4,5.14840164913142,4.66725107144045,
99,302,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,5.0167862979426,5.02724870129425,
99,303,"i",3,4.94855990237496,5.00817401972898,"i",3,4.94855990237496,5.00817401972898,
99,304,"v",3,3.06770530049815,5.02721528191311,"v",3,3.06770530049815,5.02721528191311,
99,305,"v",4,5.14840164913142,4.66725107144045,"-III",4,5.17780513438192,4.66725107144045,0.0294034852505041
99,306,"-VI",3,5.0167862979426,5.02724870129425,"-VI",3,4.44152568466203,4.63103179284669,
99,307,"r",3,3.40291601497667,5.00817401972898,"r",3,3.21254752408247,5.19686574714519,
99,308,"r",2,0.427326551621149,1.88795188766303,"r",2,0.427326551621149,1.88795188766303,
,,,,,,,,,,
100,232,"i",10,0.529284406876262,2.40093434113601,"i",10,0.529284406876262,2.40093434113601,
100,233,"IV",10,0.213262327579672,1.23955557041258,"IV",10,0.213262327579672,1.23955557041258,
100,234,"v",10,6.74221629989118,2.40093434113601,"v",10,6.74221629989118,2.40093434113601,
100,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
100,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
100,237,"v",3,5.79661897501703,4.53588692192196,"vi",3,5.83704046723634,4.53588692192196,0.0404214922193145
100,238,"i",3,4.75522443346943,4.67022382222683,"i",3,5.92390157420634,4.73118423011475,
100,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,5.9775298327816,4.08667139344516,
100,240,"v",3,5.79661897501703,4.53588692192196,"v",2,5.28860031087607,5.26217983584669,
100,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
100,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
101,235,"i",4,5.67265923083181,3.10758371246506,"i",4,5.67265923083181,3.10758371246506,
101,236,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
101,237,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
101,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
101,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
101,240,"v",3,5.79661897501703,4.53588692192196,"vi",3,5.83704046723634,4.53588692192196,0.0404214922193145
101,241,"i",3,4.75522443346943,4.67022382222683,"i",3,5.92390157420634,4.73118423011475,
101,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,5.9775298327816,4.08667139344516,
101,243,"v",3,5.79661897501703,4.53588692192196,"v",2,5.28860031087607,5.26217983584669,
101,244,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
101,245,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
,,,,,,,,,,
102,238,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
102,239,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
102,240,"v",3,5.79661897501703,4.53588692192196,"v",3,5.79661897501703,4.53588692192196,
102,241,"i",3,4.75522443346943,4.67022382222683,"i",3,4.75522443346943,4.67022382222683,
102,242,"IV",3,4.66463521251178,5.06587031844523,"IV",3,4.66463521251178,5.06587031844523,
102,243,"v",3,5.79661897501703,4.53588692192196,"vi",3,5.83704046723634,4.53588692192196,0.0404214922193145
102,244,"i",3,4.75522443346943,4.67022382222683,"i",3,5.92390157420634,4.73118423011475,
