"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,67,"IV",6,5.33415060973587,2.83385233072185,"IV",5,3.54075311788807,5.08231304974636,
,,,,,,,,,,
78,105,"V",10,2.21936358696874,3.50740518996445,"V",10,2.21936358696874,3.50740518996445,
78,106,"I",10,2.52051620536896,3.55901035819944,"I",10,2.52051620536896,3.55901035819944,
78,107,"I",7,3.30428571472236,2.85090490921406,"I",7,3.30428571472236,2.85090490921406,
78,108,"V",7,4.08143553176925,4.6258422898873,"V",7,4.08143553176925,4.6258422898873,
78,109,"I",6,3.99817752726277,3.4906617811916,"I",6,3.99817752726277,3.4906617811916,
78,110,"V",6,3.42868906605957,4.98076413566064,"IV",6,3.47848367639683,4.98076413566064,0.0497946103372628
78,111,"I",7,1.63271590098292,4.29502712400986,"I",7,1.10909454366219,3.4852418864866,
78,112,"I",8,3.3073173150768,4.40956998124319,"I",8,2.33378210074564,4.37620154176073,
78,113,"V",8,3.92438927758977,3.79690730643768,"V",7,1.2585699622221,3.83819762763483,
78,114,"I",7,2.76203856623107,4.52955187785924,"I",7,1.01092502864839,3.32913820822094,
78,115,"V",7,1.06969792345623,3.36883363249435,"V",7,3.63376828797716,3.79243468766441,
,,,,,,,,,,
79,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
79,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
79,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
79,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
79,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
79,123,"iii",2,5.84256918154616,5.15458903843205,"-III",2,5.89258471925327,5.15458903843205,0.0500155377071154
79,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.81929525183843,5.22925442221395,
79,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.79152756976444,4.76289424457829,
79,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
79,127,"iii",3,5.65874323987475,5.18349019322033,"iii",3,5.65874323987475,5.18349019322033,
79,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
,,,,,,,,,,
80,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
80,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
80,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
80,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
80,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
80,138,"iii",2,5.84256918154616,5.15458903843205,"-III",2,5.89258471925327,5.15458903843205,0.0500155377071154
80,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.81929525183843,5.22925442221395,
80,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.79152756976444,4.76289424457829,
80,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
80,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
80,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
81,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
81,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
81,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
81,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
81,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
81,142,"iii",2,5.84256918154616,5.15458903843205,"-III",2,5.89258471925327,5.15458903843205,0.0500155377071154
81,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.81929525183843,5.22925442221395,
81,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.79152756976444,4.76289424457829,
81,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
81,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
81,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
82,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
82,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
82,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
82,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
82,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
82,146,"iii",2,5.84256918154616,5.15458903843205,"-III",2,5.89258471925327,5.15458903843205,0.0500155377071154
82,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.81929525183843,5.22925442221395,
82,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.79152756976444,4.76289424457829,
82,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
82,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
82,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
83,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
83,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
83,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
83,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
83,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
83,150,"iii",2,5.84256918154616,5.15458903843205,"-III",2,5.89258471925327,5.15458903843205,0.0500155377071154
83,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.81929525183843,5.22925442221395,
83,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.79152756976444,4.76289424457829,
83,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
83,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
83,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
,,,,,,,,,,
84,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
84,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
84,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
84,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
84,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
84,154,"iii",2,5.84256918154616,5.15458903843205,"-III",2,5.89258471925327,5.15458903843205,0.0500155377071154
84,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.81929525183843,5.22925442221395,
84,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.79152756976444,4.76289424457829,
84,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
84,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.27180643235139,5.15458903843205,
84,159,"r",3,1.47250010276927,3.46744174320927,"r",3,1.47250010276927,3.46744174320927,
,,,,,,,,,,
85,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
85,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
85,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
85,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
85,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
85,122,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
85,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.4443501977827,4.99279112217768,
85,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.06486352965611,4.84076346535015,
85,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.84846699570721,4.92666345162406,
85,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
85,127,"iii",3,5.65874323987475,5.18349019322033,"iii",3,5.65874323987475,5.18349019322033,
,,,,,,,,,,
86,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
86,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
86,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
86,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
86,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
86,137,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
86,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.4443501977827,4.99279112217768,
86,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.06486352965611,4.84076346535015,
86,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.84846699570721,4.92666345162406,
86,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
86,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
87,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
87,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
87,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
87,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
87,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
87,141,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
87,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.4443501977827,4.99279112217768,
87,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.06486352965611,4.84076346535015,
87,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.84846699570721,4.92666345162406,
87,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
87,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
88,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
88,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
88,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
88,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
88,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
88,145,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
88,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.4443501977827,4.99279112217768,
88,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.06486352965611,4.84076346535015,
88,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.84846699570721,4.92666345162406,
88,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
88,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
89,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
89,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
89,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
89,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
89,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
89,149,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
89,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.4443501977827,4.99279112217768,
89,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.06486352965611,4.84076346535015,
89,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.84846699570721,4.92666345162406,
89,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
89,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
,,,,,,,,,,
90,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
90,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
90,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
90,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
90,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
90,153,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
90,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.4443501977827,4.99279112217768,
90,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.06486352965611,4.84076346535015,
90,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,6.84846699570721,4.92666345162406,
90,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
90,158,"r",2,2.27180643235139,5.15458903843205,"r",2,2.27180643235139,5.15458903843205,
,,,,,,,,,,
91,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
91,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
91,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
91,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
91,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
91,157,"V",2,6.29447108086156,4.01243536511342,"ii",2,6.34833156789196,4.01243536511342,0.0538604870303914
91,158,"r",2,2.27180643235139,5.15458903843205,"r",2,3.1282231630331,4.99279112217768,
91,159,"r",3,1.47250010276927,3.46744174320927,"r",2,1.1772641387354,2.77884385622082,
,,,,,,,,,,
92,116,"IV",9,4.35133410731568,4.4536949633829,"IV",9,4.35133410731568,4.4536949633829,
92,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
92,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
92,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
92,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
92,121,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
92,122,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
92,123,"iii",2,5.84256918154616,5.15458903843205,"iii",3,6.17440839139613,4.7502016670474,
92,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
92,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
92,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
,,,,,,,,,,
93,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
93,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
93,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
93,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
93,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
93,125,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
93,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,6.83950736956808,4.65176157368816,
93,127,"iii",3,5.65874323987475,5.18349019322033,"iii",1,5.39593666996503,5.45875952586375,
93,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.91046929960235,5.27502042766564,
93,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,2.34006030805112,4.69543621337681,
93,130,"vi",4,4.0186730509925,4.42505307023149,"vi",4,4.0186730509925,4.42505307023149,
,,,,,,,,,,
94,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.50658258275277,4.17491939176622,
94,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
94,133,"V",4,2.13928725922323,4.78734439383035,"V",4,2.13928725922323,4.78734439383035,
94,134,"iii",5,4.72543678631999,4.5207273681721,"iii",5,4.72543678631999,4.5207273681721,
94,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
94,136,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
94,137,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
94,138,"iii",2,5.84256918154616,5.15458903843205,"iii",3,6.17440839139613,4.7502016670474,
94,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
94,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
94,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
95,135,"I",5,5.87238267050309,4.10749758840915,"I",5,5.87238267050309,4.10749758840915,
95,136,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
95,137,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
95,138,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
95,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
95,140,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
95,141,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
95,142,"iii",2,5.84256918154616,5.15458903843205,"iii",3,6.17440839139613,4.7502016670474,
95,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
95,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
95,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
96,139,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
96,140,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
96,141,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
96,142,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
96,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
96,144,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
96,145,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
96,146,"iii",2,5.84256918154616,5.15458903843205,"iii",3,6.17440839139613,4.7502016670474,
96,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
96,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
96,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
97,143,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
97,144,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
97,145,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
97,146,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
97,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
97,148,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
97,149,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
97,150,"iii",2,5.84256918154616,5.15458903843205,"iii",3,6.17440839139613,4.7502016670474,
97,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
97,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
97,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
98,147,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
98,148,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
98,149,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
98,150,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
98,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
98,152,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
98,153,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
98,154,"iii",2,5.84256918154616,5.15458903843205,"iii",3,6.17440839139613,4.7502016670474,
98,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
98,156,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
98,157,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
,,,,,,,,,,
99,151,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
99,152,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
99,153,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
99,154,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
99,155,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
99,156,"vii",3,7.18984467155502,4.19874394530897,"#ivo",3,7.24688718188371,4.19874394530897,0.057042510328686
99,157,"V",2,6.29447108086156,4.01243536511342,"V",2,2.56742570232279,4.65176157368816,
99,158,"r",2,2.27180643235139,5.15458903843205,"r",3,3.01671787781408,4.7502016670474,
99,159,"r",3,1.47250010276927,3.46744174320927,"r",3,1.88241488127823,3.57469272177495,
,,,,,,,,,,
100,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
100,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
100,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
100,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
100,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
100,127,"iii",3,5.65874323987475,5.18349019322033,"III",3,5.72281544278553,5.18349019322033,0.0640722029107774
100,128,"vi",2,3.91046929960235,5.27502042766564,"vi",2,3.12264790844215,5.15351208074859,
100,129,"iii",3,2.34006030805112,4.69543621337681,"iii",3,5.74907910836104,4.95608174033016,
100,130,"vi",4,4.0186730509925,4.42505307023149,"vi",3,1.97516606429046,4.74990964597715,
100,131,"IV",4,5.50658258275277,4.17491939176622,"IV",4,5.43540843942883,4.11627996141003,
100,132,"IV",3,4.08611699709345,5.10717920613748,"IV",3,4.08611699709345,5.10717920613748,
,,,,,,,,,,
101,103,"IV",10,0.337444067722096,1.68208095265723,"IV",10,0.337444067722096,1.68208095265723,
101,104,"V",10,4.15123475126769,2.46497547548188,"V",10,4.15123475126769,2.46497547548188,
101,105,"V",10,2.21936358696874,3.50740518996445,"V",10,2.21936358696874,3.50740518996445,
101,106,"I",10,2.52051620536896,3.55901035819944,"I",10,2.52051620536896,3.55901035819944,
101,107,"I",7,3.30428571472236,2.85090490921406,"I",7,3.30428571472236,2.85090490921406,
101,108,"V",7,4.08143553176925,4.6258422898873,"ii",7,4.14570315578252,4.6258422898873,0.0642676240132776
101,109,"I",6,3.99817752726277,3.4906617811916,"I",7,3.24497774032481,4.04536137037285,
101,110,"V",6,3.42868906605957,4.98076413566064,"V",6,5.02661087546748,4.11967880942187,
101,111,"I",7,1.63271590098292,4.29502712400986,"I",5,2.72796812105325,4.25969099877772,
101,112,"I",8,3.3073173150768,4.40956998124319,"I",5,3.4760051557591,5.18570956112178,
101,113,"V",8,3.92438927758977,3.79690730643768,"V",5,4.91885214723034,3.09769488746387,
,,,,,,,,,,
102,116,"IV",9,4.35133410731568,4.4536949633829,"IV",9,4.35133410731568,4.4536949633829,
102,117,"IV",5,3.61010530163347,4.7932630983526,"IV",5,3.61010530163347,4.7932630983526,
102,118,"V",6,3.18708190831175,4.19943575184581,"V",6,3.18708190831175,4.19943575184581,
102,119,"iii",6,5.13042391995124,4.14391350643277,"iii",6,5.13042391995124,4.14391350643277,
102,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
102,121,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
102,122,"V",2,6.29447108086156,4.01243536511342,"V",2,2.82136753327889,4.94845098499863,
102,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,6.21736477165807,4.39700394777285,
102,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
102,125,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
102,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,2.26953898963231,4.01243536511342,
,,,,,,,,,,
103,120,"I",5,5.87238267050309,4.08544841495846,"I",5,5.87238267050309,4.08544841495846,
103,121,"vii",3,7.18984467155502,4.19874394530897,"vii",3,7.18984467155502,4.19874394530897,
103,122,"V",2,6.29447108086156,4.01243536511342,"V",2,6.29447108086156,4.01243536511342,
103,123,"iii",2,5.84256918154616,5.15458903843205,"iii",2,5.84256918154616,5.15458903843205,
103,124,"I",2,4.86458558177453,5.25779490137119,"I",2,4.86458558177453,5.25779490137119,
103,125,"vii",3,7.18984467155502,4.19874394530897,"io",3,7.25486615854886,4.19874394530897,0.0650214869938379
103,126,"vi",2,2.26953898963231,4.01243536511342,"vi",2,6.38394713246564,4.94845098499863,
103,127,"iii",3,5.65874323987475,5.18349019322033,"iii",1,5.39593666996503,5.45875952586375,
