"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,20,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
52,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
52,22,"-III",4,5.85854411919644,5.03565001278516,"-III",4,5.85854411919644,5.03565001278516,
52,23,"IV",3,3.27712245455642,5.22227266615942,"IV",3,3.27712245455642,5.22227266615942,
52,24,"IV",4,5.16006384146275,2.98244614514434,"IV",4,5.16006384146275,2.98244614514434,
52,25,"V",4,4.36933932576793,4.8351871372182,"IV",4,4.46263778553079,4.8351871372182,0.0932984597628606
52,26,"I",4,2.81700287136688,4.87914578054173,"I",4,4.1383181670791,4.93330271793874,
52,27,"I",5,4.03948565152747,4.98237302657362,"I",4,3.27724743448927,5.06734375567645,
52,28,"vi",5,4.16192402981539,5.07010630833618,"vi",5,5.03756068432384,5.04388192724933,
52,29,"vi",6,3.43105874543954,4.37424984737389,"vi",5,3.57304084997996,4.917362507976,
52,30,"IV",6,2.22553466771697,4.7000510761588,"IV",6,1.88633988738198,4.55987997915147,
,,,,,,,,,,
53,104,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.254429547604,5.18969545924361,
53,105,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
53,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
53,107,"-VI",4,5.19530615664071,5.03565001278516,"-VI",4,5.19530615664071,5.03565001278516,
53,108,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
53,109,"I",5,3.30036043754112,4.14852876773018,"V",5,3.20421767681032,4.14852876773018,0.0961427607308019
53,110,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,4.15403530449615,4.58738918676003,
53,111,"V",4,1.78438501568038,4.55048216767084,"V",5,3.81038608843398,4.59125570422237,
53,112,"I",5,3.30036043754112,4.14852876773018,"I",4,4.40742980093342,3.94400934715044,
53,113,"-VI",5,5.44512192628036,4.63403859756655,"-VI",4,5.22799353839379,4.96690813210433,
53,114,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
,,,,,,,,,,
54,107,"-VI",4,5.19530615664071,5.03565001278516,"-VI",4,5.19530615664071,5.03565001278516,
54,108,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
54,109,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
54,110,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
54,111,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
54,112,"I",5,3.30036043754112,4.14852876773018,"V",5,3.20421767681032,4.14852876773018,0.0961427607308019
54,113,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,4.15403530449615,4.58738918676003,
54,114,"V",4,1.78438501568038,4.55048216767084,"V",5,3.81038608843398,4.59125570422237,
54,115,"I",5,3.30036043754112,4.14852876773018,"I",4,4.40742980093342,3.94400934715044,
54,116,"-VI",5,5.44512192628036,4.63403859756655,"-VI",4,5.22799353839379,4.96690813210433,
54,117,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
,,,,,,,,,,
55,110,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
55,111,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
55,112,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
55,113,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
55,114,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
55,115,"I",5,3.30036043754112,4.14852876773018,"V",5,3.20421767681032,4.14852876773018,0.0961427607308019
55,116,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,4.15403530449615,4.58738918676003,
55,117,"V",4,1.78438501568038,4.55048216767084,"V",5,3.81038608843398,4.59125570422237,
55,118,"I",5,3.30036043754112,4.14852876773018,"I",4,4.40742980093342,3.94400934715044,
55,119,"-VI",5,5.44512192628036,4.63403859756655,"-VI",4,5.22799353839379,4.96690813210433,
55,120,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
,,,,,,,,,,
56,113,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
56,114,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
56,115,"I",5,3.30036043754112,4.14852876773018,"I",5,3.30036043754112,4.14852876773018,
56,116,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,5.44512192628036,4.63403859756655,
56,117,"V",4,1.78438501568038,4.55048216767084,"V",4,1.78438501568038,4.55048216767084,
56,118,"I",5,3.30036043754112,4.14852876773018,"V",5,3.20421767681032,4.14852876773018,0.0961427607308019
56,119,"-VI",5,5.44512192628036,4.63403859756655,"-VI",5,4.15403530449615,4.58738918676003,
56,120,"V",4,1.78438501568038,4.55048216767084,"V",5,3.81038608843398,4.59125570422237,
56,121,"r",5,3.64764367614326,4.14852876773018,"r",4,3.73131605423414,3.94400934715044,
56,122,"r",3,1.83682630412846,3.30532728079741,"r",3,1.83682630412846,3.30532728079741,
,,,,,,,,,,
57,12,"-VI",9,6.35842508279324,3.62796328894938,"-VI",9,6.35842508279324,3.62796328894938,
57,13,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
57,14,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
57,15,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
57,16,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
57,17,"II",4,6.62402856233482,4.49740675205682,"v",4,6.72220895627372,4.49740675205682,0.098180393938903
57,18,"I",2,3.95427793874357,5.18559259311292,"I",2,4.52789450304128,5.06953774085864,
57,19,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,5.4575145599101,5.09436665697585,
57,20,"V",2,4.13831620898277,5.31361102447734,"V",3,4.40030487536462,5.09820960279444,
57,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
57,22,"-III",4,5.85854411919644,5.03565001278516,"-III",4,5.85854411919644,5.03565001278516,
,,,,,,,,,,
58,32,"-VI",8,6.03000992128751,4.08738756938582,"-VI",8,6.03000992128751,4.08738756938582,
58,33,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
58,34,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
58,35,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
58,36,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
58,37,"II",4,6.62402856233482,4.49740675205682,"v",4,6.72220895627372,4.49740675205682,0.098180393938903
58,38,"I",2,3.95427793874357,5.18559259311292,"I",2,4.52789450304128,5.06953774085864,
58,39,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,5.4575145599101,5.09436665697585,
58,40,"V",2,4.13831620898277,5.31361102447734,"V",3,4.40030487536462,5.09820960279444,
58,41,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
58,42,"I",4,4.12533667508164,5.03565001278516,"I",4,4.12533667508164,5.03565001278516,
,,,,,,,,,,
59,57,"-VI",7,5.76045914799201,4.44554057306743,"-VI",7,5.76045914799201,4.44554057306743,
59,58,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
59,59,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
59,60,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
59,61,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
59,62,"II",4,6.62402856233482,4.49740675205682,"v",4,6.72220895627372,4.49740675205682,0.098180393938903
59,63,"I",2,3.95427793874357,5.18559259311292,"I",2,4.52789450304128,5.06953774085864,
59,64,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,5.4575145599101,5.09436665697585,
59,65,"V",2,4.13831620898277,5.31361102447734,"V",3,4.40030487536462,5.09820960279444,
59,66,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
59,67,"I",4,4.12533667508164,5.03565001278516,"I",4,4.12533667508164,5.03565001278516,
,,,,,,,,,,
60,72,"V",7,2.27911844596833,4.44554057306743,"V",7,2.27911844596833,4.44554057306743,
60,73,"V",8,2.29967121737737,4.57873206803581,"V",8,2.29967121737737,4.57873206803581,
60,74,"r",9,2.71864145872612,4.4741265518153,"r",9,2.71864145872612,4.4741265518153,
60,75,"r",6,0.606075672332387,2.14509288237453,"r",6,0.606075672332387,2.14509288237453,
60,76,"IV",5,4.31909197865781,2.58431893956544,"IV",5,4.31909197865781,2.58431893956544,
60,77,"II",5,6.88081463452896,4.13487703243432,"v",5,6.97899502846786,4.13487703243432,0.098180393938903
60,78,"I",2,3.95427793874357,5.18559259311292,"I",2,4.52789450304128,5.06953774085864,
60,79,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,5.4575145599101,5.09436665697585,
60,80,"V",2,4.13831620898277,5.31361102447734,"V",3,4.40030487536462,5.09820960279444,
60,81,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
60,82,"I",4,4.12533667508164,5.03565001278516,"I",4,4.12533667508164,5.03565001278516,
,,,,,,,,,,
61,97,"-VI",7,5.76045914799201,4.44554057306743,"-VI",7,5.76045914799201,4.44554057306743,
61,98,"V",4,1.60570028650392,4.13294847268055,"V",4,1.60570028650392,4.13294847268055,
61,99,"r",5,2.01340763255682,4.18853289160632,"r",5,2.01340763255682,4.18853289160632,
61,100,"r",4,0.973463644134359,2.66938416131063,"r",4,0.973463644134359,2.66938416131063,
61,101,"IV",3,3.779902035236,3.50045249174323,"IV",3,3.779902035236,3.50045249174323,
61,102,"II",4,6.62402856233482,4.49740675205682,"v",4,6.72220895627372,4.49740675205682,0.098180393938903
61,103,"I",2,3.95427793874357,5.18559259311292,"I",2,4.52789450304128,5.06953774085864,
61,104,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,5.4575145599101,5.09436665697585,
61,105,"V",2,4.13831620898277,5.31361102447734,"V",3,4.40030487536462,5.09820960279444,
61,106,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
61,107,"-VI",4,5.19530615664071,5.03565001278516,"-VI",4,5.19530615664071,5.03565001278516,
,,,,,,,,,,
62,17,"II",4,6.62402856233482,4.49740675205682,"II",4,6.62402856233482,4.49740675205682,
62,18,"I",2,3.95427793874357,5.18559259311292,"I",2,3.95427793874357,5.18559259311292,
62,19,"-VI",3,6.254429547604,5.18969545924361,"-VI",3,6.254429547604,5.18969545924361,
62,20,"V",2,4.13831620898277,5.31361102447734,"V",2,4.13831620898277,5.31361102447734,
62,21,"I",3,3.45410975235079,4.8835150680068,"I",3,3.45410975235079,4.8835150680068,
62,22,"-III",4,5.85854411919644,5.03565001278516,"iii",4,5.7599603298759,5.03565001278516,0.0985837893205348
62,23,"IV",3,3.27712245455642,5.22227266615942,"IV",3,3.02483820543232,4.84729861123134,
62,24,"IV",4,5.16006384146275,2.98244614514434,"IV",4,3.57975068155417,5.03134107991494,
62,25,"V",4,4.36933932576793,4.8351871372182,"V",5,4.60705826716003,4.5209502264753,
62,26,"I",4,2.81700287136688,4.87914578054173,"I",4,3.21974184624328,5.00004589444011,
62,27,"I",5,4.03948565152747,4.98237302657362,"I",5,4.02608578567629,4.98556077186164,
,,,,,,,,,,
