"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
52,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
52,54,"v",4,5.9730967494137,4.96154352304033,"-VI",4,6.01318514054827,4.96154352304033,0.0400883911345655
52,55,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,6.44378780210201,4.61813384915686,
52,56,"IV",1,5.06080720924929,5.38700110669416,"IV",2,5.49070327530577,4.83505359291454,
52,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.63549380216579,5.1857877024801,
52,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
52,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
,,,,,,,,,,
53,11,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
53,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
53,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
53,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
53,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
53,16,"v",4,6.12625671366564,4.8428660666701,"-VI",4,6.1663451048002,4.8428660666701,0.0400883911345664
53,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,6.44378780210201,4.61813384915686,
53,18,"IV",1,5.06080720924929,5.38700110669416,"IV",2,5.49070327530577,4.83505359291454,
53,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
53,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
53,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
54,28,"VII",6,2.71120603990827,3.28895360843264,"VII",6,2.71120603990827,3.28895360843264,
54,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
54,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
54,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
54,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
54,33,"v",4,6.12625671366564,4.8428660666701,"-VI",4,6.1663451048002,4.8428660666701,0.0400883911345664
54,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,6.44378780210201,4.61813384915686,
54,35,"I",1,4.98837562746085,5.38700110669416,"I",2,5.41827169351734,4.83505359291454,
54,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
54,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
54,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
,,,,,,,,,,
55,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
55,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
55,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
55,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
55,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
55,77,"v",4,6.12625671366564,4.8428660666701,"-VI",4,6.1663451048002,4.8428660666701,0.0400883911345664
55,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,6.44378780210201,4.61813384915686,
55,79,"I",1,4.98837562746085,5.38700110669416,"I",2,5.41827169351734,4.83505359291454,
55,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
55,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
55,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
,,,,,,,,,,
56,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
56,84,"V",3,1.82090782293841,4.38437763457622,"V",3,1.82090782293841,4.38437763457622,
56,85,"V",4,3.68928753946764,4.93330080966311,"V",4,3.68928753946764,4.93330080966311,
56,86,"I",4,2.4012553101982,4.57494798677307,"I",4,2.4012553101982,4.57494798677307,
56,87,"-III",5,5.90075628702542,4.73528653879666,"-III",5,5.90075628702542,4.73528653879666,
56,88,"-V",4,7.20297408260001,4.7754855396319,"iiio",4,7.24341100774929,4.7754855396319,0.0404369251492804
56,89,"-III",2,5.44538286265369,5.0383317853665,"-III",2,6.91254009391725,4.10275961785615,
56,90,"I",2,5.51338570942502,5.08638909792594,"I",1,5.22368095793675,5.454096818521,
56,91,"r",2,2.9056293771442,5.28090715549589,"r",2,2.9056293771442,5.28090715549589,
56,92,"r",3,2.37699451270828,3.60075627119418,"r",3,2.37699451270828,3.60075627119418,
,,,,,,,,,,
57,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
57,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
57,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
57,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
57,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
57,17,"-vii",2,6.87423150035143,5.13166539515905,"VII",2,6.83300883762491,5.13166539515905,0.0412226627265122
57,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.34442007212967,5.29297440043365,
57,19,"vio",2,6.6994261633786,5.1857877024801,"vio",1,6.39626117986888,5.45885422008702,
57,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
57,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
57,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
58,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
58,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
58,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
58,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
58,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
58,34,"-vii",2,6.87423150035143,5.13166539515905,"VII",2,6.83300883762491,5.13166539515905,0.0412226627265122
58,35,"I",1,4.98837562746085,5.38700110669416,"I",1,3.74440322568622,5.29297440043365,
58,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,4.65706368717665,5.27651404843675,
58,37,"VI",2,4.90879306906258,5.11540700044428,"VI",3,5.28875160640845,4.4930192222922,
58,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
58,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
59,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
59,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
59,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
59,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
59,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
59,55,"-vii",2,6.87423150035143,5.13166539515905,"VII",2,6.83300883762491,5.13166539515905,0.0412226627265122
59,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.34442007212967,5.29297440043365,
59,57,"vi",2,5.63549380216579,5.1857877024801,"vi",1,5.33232881865606,5.45885422008702,
59,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
59,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
59,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
60,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
60,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
60,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
60,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
60,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
60,78,"-vii",2,6.87423150035143,5.13166539515905,"VII",2,6.83300883762491,5.13166539515905,0.0412226627265122
60,79,"I",1,4.98837562746085,5.38700110669416,"I",1,3.74440322568622,5.29297440043365,
60,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,4.65706368717665,5.27651404843675,
60,81,"VI",2,4.90879306906258,5.11540700044428,"VI",3,5.28875160640845,4.4930192222922,
60,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
60,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
61,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
61,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
61,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
61,61,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
61,62,"V",3,3.26367083253269,4.97159517333618,"V",3,3.26367083253269,4.97159517333618,
61,63,"#IV",4,6.77492786661953,4.85340782526987,"#I",4,6.73273873350389,4.85340782526987,0.042189133115647
61,64,"V",3,3.29369896422719,4.26054127678385,"V",2,6.70417430719723,4.27483279408299,
61,65,"V",3,3.99582021835276,4.80679577599555,"V",1,4.81172389155972,5.46585174773629,
61,66,"VII",3,6.77235426001901,4.92735040745287,"VII",2,6.4475895583199,5.32929737895077,
61,67,"VI",2,7.00688622679325,4.79098401486665,"VI",2,7.00688622679325,4.79098401486665,
61,68,"V",1,4.96082025440837,5.40941716069012,"V",1,4.96082025440837,5.40941716069012,
,,,,,,,,,,
62,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
62,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
62,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
62,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
62,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
62,17,"-vii",2,6.87423150035143,5.13166539515905,"-iii",2,6.91666676667182,5.13166539515905,0.0424352663203971
62,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.05478929072083,5.46377168114622,
62,19,"vio",2,6.6994261633786,5.1857877024801,"vio",1,6.39626117986888,5.45885422008702,
62,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
62,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
62,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
63,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
63,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
63,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
63,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
63,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
63,17,"-vii",2,6.87423150035143,5.13166539515905,"viio",2,6.91666676667182,5.13166539515905,0.0424352663203971
63,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.22715644806483,5.31203536048073,
63,19,"vio",2,6.6994261633786,5.1857877024801,"vio",1,6.39626117986888,5.45885422008702,
63,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
63,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
63,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
64,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
64,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
64,14,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
64,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
64,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
64,17,"-vii",2,6.87423150035143,5.13166539515905,"#IV",2,6.91666676667182,5.13166539515905,0.0424352663203971
64,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.34492992024898,5.34318468125253,
64,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.73136494431476,5.14094570371555,
64,20,"II",2,5.45995601255144,4.88830254020658,"II",2,5.45995601255144,4.88830254020658,
64,21,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
64,22,"V",2,3.89067684379273,5.31953178885263,"V",2,3.89067684379273,5.31953178885263,
,,,,,,,,,,
65,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
65,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
65,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
65,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
65,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
65,34,"-vii",2,6.87423150035143,5.13166539515905,"-iii",2,6.91666676667182,5.13166539515905,0.0424352663203971
65,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.9267559014338,5.46377168114622,
65,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.70004038461463,5.20755153035009,
65,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
65,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
65,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
66,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
66,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
66,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
66,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
66,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
66,34,"-vii",2,6.87423150035143,5.13166539515905,"viio",2,6.91666676667182,5.13166539515905,0.0424352663203971
66,35,"I",1,4.98837562746085,5.38700110669416,"I",1,3.87056442687413,5.31203536048073,
66,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,4.35451916339481,5.39355357227573,
66,37,"VI",2,4.90879306906258,5.11540700044428,"VI",3,5.28875160640845,4.4930192222922,
66,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
66,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
67,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
67,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
67,31,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
67,32,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
67,33,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
67,34,"-vii",2,6.87423150035143,5.13166539515905,"#IV",2,6.91666676667182,5.13166539515905,0.0424352663203971
67,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.93746330288995,5.34318468125253,
67,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68880243123746,5.20216644703275,
67,37,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
67,38,"II",3,3.32625043684067,4.59290668142539,"II",3,3.32625043684067,4.59290668142539,
67,39,"II",3,4.89024528781963,3.15821159327698,"II",3,4.89024528781963,3.15821159327698,
,,,,,,,,,,
68,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
68,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
68,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
68,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
68,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
68,55,"-vii",2,6.87423150035143,5.13166539515905,"-iii",2,6.91666676667182,5.13166539515905,0.0424352663203971
68,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.05478929072083,5.46377168114622,
68,57,"vi",2,5.63549380216579,5.1857877024801,"vi",1,5.33232881865606,5.45885422008702,
68,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
68,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
68,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
69,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
69,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
69,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
69,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
69,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
69,55,"-vii",2,6.87423150035143,5.13166539515905,"viio",2,6.91666676667182,5.13166539515905,0.0424352663203971
69,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,6.22715644806483,5.31203536048073,
69,57,"vi",2,5.63549380216579,5.1857877024801,"vi",1,5.33232881865606,5.45885422008702,
69,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
69,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
69,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
70,50,"IV",3,7.45132280467711,3.80446690175495,"IV",3,7.45132280467711,3.80446690175495,
70,51,"IV",1,4.8048088119694,5.45885422008702,"IV",1,4.8048088119694,5.45885422008702,
70,52,"II",2,5.24193902585719,5.34495410592221,"II",2,5.24193902585719,5.34495410592221,
70,53,"II",3,2.92524810438353,4.62253006764857,"II",3,2.92524810438353,4.62253006764857,
70,54,"v",4,5.9730967494137,4.96154352304033,"v",4,5.9730967494137,4.96154352304033,
70,55,"-vii",2,6.87423150035143,5.13166539515905,"#IV",2,6.91666676667182,5.13166539515905,0.0424352663203971
70,56,"IV",1,5.06080720924929,5.38700110669416,"IV",1,4.34492992024898,5.34318468125253,
70,57,"vi",2,5.63549380216579,5.1857877024801,"vi",2,5.66743258310194,5.14094570371555,
70,58,"vio",2,6.72828644933972,5.24719295910164,"vio",2,6.72828644933972,5.24719295910164,
70,59,"II",2,5.47862994494507,4.6455767274109,"II",2,5.47862994494507,4.6455767274109,
70,60,"V",2,4.77945834882133,5.00216834269197,"V",2,4.77945834882133,5.00216834269197,
,,,,,,,,,,
71,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
71,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
71,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
71,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
71,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
71,78,"-vii",2,6.87423150035143,5.13166539515905,"-iii",2,6.91666676667182,5.13166539515905,0.0424352663203971
71,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.9267559014338,5.46377168114622,
71,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.70004038461463,5.20755153035009,
71,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
71,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
71,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
72,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
72,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
72,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
72,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
72,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
72,78,"-vii",2,6.87423150035143,5.13166539515905,"viio",2,6.91666676667182,5.13166539515905,0.0424352663203971
72,79,"I",1,4.98837562746085,5.38700110669416,"I",1,3.87056442687413,5.31203536048073,
72,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,4.35451916339481,5.39355357227573,
72,81,"VI",2,4.90879306906258,5.11540700044428,"VI",3,5.28875160640845,4.4930192222922,
72,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
72,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
73,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
73,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
73,75,"II",2,5.21538372051209,5.32929737895077,"II",2,5.21538372051209,5.32929737895077,
73,76,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
73,77,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
73,78,"-vii",2,6.87423150035143,5.13166539515905,"#IV",2,6.91666676667182,5.13166539515905,0.0424352663203971
73,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.93746330288995,5.34318468125253,
73,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68880243123746,5.20216644703275,
73,81,"VI",2,4.90879306906258,5.11540700044428,"VI",2,4.90879306906258,5.11540700044428,
73,82,"ii",3,2.35441217807064,4.59290668142539,"ii",3,2.35441217807064,4.59290668142539,
73,83,"II",4,4.94668534157761,4.91376817852402,"II",4,4.94668534157761,4.91376817852402,
,,,,,,,,,,
74,9,"I",4,4.27685855466853,5.17988143928346,"I",4,4.27685855466853,5.17988143928346,
74,10,"VII",4,6.5452059710228,5.1991273479262,"VII",4,6.5452059710228,5.1991273479262,
74,11,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
74,12,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
74,13,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
74,14,"II",2,5.21538372051209,5.32929737895077,"ii",2,5.17211290482112,5.32929737895077,0.043270815690974
74,15,"II",3,3.44788810723644,5.08978370580694,"II",3,5.75541459885414,4.98134411526943,
74,16,"v",4,6.12625671366564,4.8428660666701,"v",3,4.97733823140654,4.37629523345957,
74,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.26161802271723,4.46304966580625,
74,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
74,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
,,,,,,,,,,
75,26,"I",6,3.07772319486636,4.94650040973717,"I",6,3.07772319486636,4.94650040973717,
75,27,"VII",7,6.24290276678497,4.69189656332248,"VII",7,6.24290276678497,4.69189656332248,
75,28,"VII",6,2.71120603990827,3.28895360843264,"VII",6,2.71120603990827,3.28895360843264,
75,29,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
75,30,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
75,31,"II",2,5.21538372051209,5.32929737895077,"ii",2,5.17211290482112,5.32929737895077,0.043270815690974
75,32,"II",3,3.44788810723644,5.08978370580694,"II",3,5.75541459885414,4.98134411526943,
75,33,"v",4,6.12625671366564,4.8428660666701,"v",3,4.97733823140654,4.37629523345957,
75,34,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.26161802271723,4.46304966580625,
75,35,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
75,36,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
76,70,"I",3,2.72581142354699,5.22580834438567,"I",3,2.72581142354699,5.22580834438567,
76,71,"VII",4,6.48392221929489,5.05999598305749,"VII",4,6.48392221929489,5.05999598305749,
76,72,"VII",4,2.17403486634083,4.08137397146013,"VII",4,2.17403486634083,4.08137397146013,
76,73,"V",3,5.85213820229533,3.80446690175495,"V",3,5.85213820229533,3.80446690175495,
76,74,"V",2,5.03783795666204,5.23269398767224,"V",2,5.03783795666204,5.23269398767224,
76,75,"II",2,5.21538372051209,5.32929737895077,"ii",2,5.17211290482112,5.32929737895077,0.043270815690974
76,76,"II",3,3.44788810723644,5.08978370580694,"II",3,5.75541459885414,4.98134411526943,
76,77,"v",4,6.12625671366564,4.8428660666701,"v",3,4.97733823140654,4.37629523345957,
76,78,"-vii",2,6.87423150035143,5.13166539515905,"-vii",3,7.26161802271723,4.46304966580625,
76,79,"I",1,4.98837562746085,5.38700110669416,"I",1,4.98837562746085,5.38700110669416,
76,80,"-VII",2,5.68063134220331,5.30923267788349,"-VII",2,5.68063134220331,5.30923267788349,
,,,,,,,,,,
77,15,"II",3,3.44788810723644,5.08978370580694,"II",3,3.44788810723644,5.08978370580694,
77,16,"v",4,6.12625671366564,4.8428660666701,"v",4,6.12625671366564,4.8428660666701,
77,17,"-vii",2,6.87423150035143,5.13166539515905,"-vii",2,6.87423150035143,5.13166539515905,
77,18,"IV",1,5.06080720924929,5.38700110669416,"IV",1,5.06080720924929,5.38700110669416,
77,19,"vio",2,6.6994261633786,5.1857877024801,"vio",2,6.6994261633786,5.1857877024801,
77,20,"II",2,5.45995601255144,4.88830254020658,"ii",2,5.41452388398563,4.88830254020658,0.0454321285658095
77,21,"V",2,4.77945834882133,5.00216834269197,"V",2,2.17357551696145,4.98943227033297,
77,22,"V",2,3.89067684379273,5.31953178885263,"V",3,4.43470326980374,4.8139924548009,
