"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,127,"iii",4,4.02868285710293,3.47245927115391,"iii",2,4.0584856268498,4.7686900705494,
76,128,"ii",4,2.20300256409733,3.93176587068621,"ii",3,2.00372417990106,3.35334910035737,
76,129,"V",5,3.61092140228616,3.16328845080246,"V",4,3.17181502142194,3.75286293755768,
,,,,,,,,,,
77,130,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
77,131,"I",5,2.60017671724855,4.68653668219415,"I",5,2.60017671724855,4.68653668219415,
77,132,"vi",6,4.59794166413001,4.3735407133384,"vi",6,4.59794166413001,4.3735407133384,
77,133,"VI",5,5.97131313412376,4.23405519436851,"VI",5,5.97131313412376,4.23405519436851,
77,134,"ii",4,1.43253173173477,3.62957060841856,"ii",4,1.43253173173477,3.62957060841856,
77,135,"iii",4,4.76898738890418,3.84872759813367,"I",4,4.86513439918009,3.84872759813367,0.096147010275911
77,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,4.8215375381672,4.75025896091219,
77,137,"V",4,3.17181502142194,3.75286293755768,"V",3,3.11211101145964,4.71841403090197,
77,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.60399562605157,4.2254852081823,
77,139,"III+",5,8.0315144572435,4.68653668219415,"III+",5,8.02166058695335,4.70740733050303,
77,140,"vi",0,5.83361298839229,5.10094244897186,"vi",0,5.83361298839229,5.10094244897186,
,,,,,,,,,,
78,50,"V",10,1.78918380000911,3.81443546244589,"V",10,1.78918380000911,3.81443546244589,
78,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
78,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
78,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
78,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
78,55,"III+",7,9.04809505511745,3.79925162253338,"#iio",7,8.9502477317193,3.79925162253338,0.0978473233981454
78,56,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37122694151516,4.59626301179143,
78,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.56009314782414,5.13658935433345,
78,58,"ii",2,3.79496727548158,3.55419799477351,"ii",2,3.79496727548158,3.55419799477351,
78,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
78,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
79,50,"V",10,1.78918380000911,3.81443546244589,"V",10,1.78918380000911,3.81443546244589,
79,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
79,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
79,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
79,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
79,55,"III+",7,9.04809505511745,3.79925162253338,"-II+",7,8.9502477317193,3.79925162253338,0.0978473233981454
79,56,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37288578387441,4.60044504099036,
79,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.56009314782414,5.13658935433345,
79,58,"ii",2,3.79496727548158,3.55419799477351,"ii",2,3.79496727548158,3.55419799477351,
79,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
79,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
80,50,"V",10,1.78918380000911,3.81443546244589,"V",10,1.78918380000911,3.81443546244589,
80,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
80,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
80,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
80,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
80,55,"III+",7,9.04809505511745,3.79925162253338,"#II",7,8.9502477317193,3.79925162253338,0.0978473233981454
80,56,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37917204672184,4.60768688948432,
80,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.56009314782414,5.13658935433345,
80,58,"ii",2,3.79496727548158,3.55419799477351,"ii",2,3.79496727548158,3.55419799477351,
80,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
80,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
81,50,"V",10,1.78918380000911,3.81443546244589,"V",10,1.78918380000911,3.81443546244589,
81,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
81,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
81,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
81,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
81,55,"III+",7,9.04809505511745,3.79925162253338,"-iio",7,8.9502477317193,3.79925162253338,0.0978473233981454
81,56,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.35688160728219,4.73796740345369,
81,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.56009314782414,5.13658935433345,
81,58,"ii",2,3.79496727548158,3.55419799477351,"ii",2,3.79496727548158,3.55419799477351,
81,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
81,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
82,50,"V",10,1.78918380000911,3.81443546244589,"V",10,1.78918380000911,3.81443546244589,
82,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
82,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
82,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
82,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
82,55,"III+",7,9.04809505511745,3.79925162253338,"io",7,8.9502477317193,3.79925162253338,0.0978473233981454
82,56,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.5035102775959,4.55332618364397,
82,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.56009314782414,5.13658935433345,
82,58,"ii",2,3.79496727548158,3.55419799477351,"ii",2,3.79496727548158,3.55419799477351,
82,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
82,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
83,50,"V",10,1.78918380000911,3.81443546244589,"V",10,1.78918380000911,3.81443546244589,
83,51,"V",10,1.27190373065369,2.91267020539149,"V",10,1.27190373065369,2.91267020539149,
83,52,"I",10,1.28433699197475,2.94506279612484,"I",10,1.28433699197475,2.94506279612484,
83,53,"I",10,0.466732628783227,2.04225169737267,"I",10,0.466732628783227,2.04225169737267,
83,54,"vi",10,5.25342702382169,3.43374260523395,"vi",10,5.25342702382169,3.43374260523395,
83,55,"III+",7,9.04809505511745,3.79925162253338,"-i",7,8.9502477317193,3.79925162253338,0.0978473233981454
83,56,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37586690199817,4.60363293322807,
83,57,"#ivo",1,6.56009314782414,5.13658935433345,"#ivo",1,6.56009314782414,5.13658935433345,
83,58,"ii",2,3.79496727548158,3.55419799477351,"ii",2,3.79496727548158,3.55419799477351,
83,59,"V",2,3.10728642151482,4.85587116251852,"V",2,3.10728642151482,4.85587116251852,
83,60,"ii",3,4.73332251075119,4.45851402224185,"ii",3,4.73332251075119,4.45851402224185,
,,,,,,,,,,
84,134,"ii",4,1.43253173173477,3.62957060841856,"ii",4,1.43253173173477,3.62957060841856,
84,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
84,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
84,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
84,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
84,139,"III+",5,8.0315144572435,4.68653668219415,"#iio",5,7.93366713384535,4.68653668219415,0.0978473233981454
84,140,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37122694151516,4.59626301179143,
84,141,"II",1,4.7302583273304,5.13658935433345,"II",1,4.7302583273304,5.13658935433345,
84,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.3418719206444,4.78776182817829,
84,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,2.5998634397924,4.37045131007423,
84,144,"I",4,4.84837970592371,3.69933728000641,"I",4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
85,134,"ii",4,1.43253173173477,3.62957060841856,"ii",4,1.43253173173477,3.62957060841856,
85,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
85,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
85,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
85,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
85,139,"III+",5,8.0315144572435,4.68653668219415,"-II+",5,7.93366713384535,4.68653668219415,0.0978473233981454
85,140,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37288578387441,4.60044504099036,
85,141,"II",1,4.7302583273304,5.13658935433345,"II",1,4.7302583273304,5.13658935433345,
85,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.3418719206444,4.78776182817829,
85,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,2.5998634397924,4.37045131007423,
85,144,"I",4,4.84837970592371,3.69933728000641,"I",4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
86,134,"ii",4,1.43253173173477,3.62957060841856,"ii",4,1.43253173173477,3.62957060841856,
86,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
86,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
86,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
86,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
86,139,"III+",5,8.0315144572435,4.68653668219415,"#II",5,7.93366713384535,4.68653668219415,0.0978473233981454
86,140,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37917204672184,4.60768688948432,
86,141,"II",1,4.7302583273304,5.13658935433345,"II",1,4.7302583273304,5.13658935433345,
86,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.3418719206444,4.78776182817829,
86,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,2.5998634397924,4.37045131007423,
86,144,"I",4,4.84837970592371,3.69933728000641,"I",4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
87,134,"ii",4,1.43253173173477,3.62957060841856,"ii",4,1.43253173173477,3.62957060841856,
87,135,"iii",4,4.76898738890418,3.84872759813367,"iii",4,4.76898738890418,3.84872759813367,
87,136,"ii",3,2.00372417990106,3.35334910035737,"ii",3,2.00372417990106,3.35334910035737,
87,137,"V",4,3.17181502142194,3.75286293755768,"V",4,3.17181502142194,3.75286293755768,
87,138,"I",4,2.31873907284529,4.44777189655587,"I",4,2.31873907284529,4.44777189655587,
87,139,"III+",5,8.0315144572435,4.68653668219415,"-i",5,7.93366713384535,4.68653668219415,0.0978473233981454
87,140,"vi",0,5.83361298839229,5.10094244897186,"vi",1,6.37586690199817,4.60363293322807,
87,141,"II",1,4.7302583273304,5.13658935433345,"II",1,4.7302583273304,5.13658935433345,
87,142,"ii",2,4.3418719206444,4.78776182817829,"ii",2,4.3418719206444,4.78776182817829,
87,143,"iii",3,2.5998634397924,4.37045131007423,"iii",3,2.5998634397924,4.37045131007423,
87,144,"I",4,4.84837970592371,3.69933728000641,"I",4,4.84837970592371,3.69933728000641,
,,,,,,,,,,
