"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,123,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
51,124,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
51,125,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
51,126,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
52,119,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
52,120,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
52,121,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
52,122,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
52,123,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
52,124,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
52,125,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
52,126,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
52,127,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
52,128,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
52,129,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
53,122,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
53,123,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
53,124,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
53,125,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
53,126,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
53,127,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
53,128,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
53,129,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
53,130,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
53,131,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
53,132,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
54,125,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
54,126,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
54,127,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
54,128,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
54,129,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
54,130,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
54,131,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
54,132,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
54,133,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
54,134,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
54,135,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
55,128,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
55,129,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
55,130,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
55,131,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
55,132,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
55,133,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
55,134,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
55,135,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
55,136,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
55,137,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
55,138,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
56,131,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
56,132,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
56,133,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
56,134,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
56,135,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
56,136,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
56,137,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
56,138,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
56,139,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
56,140,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
56,141,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
57,134,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
57,135,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
57,136,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
57,137,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
57,138,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
57,139,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
57,140,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
57,141,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
57,142,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
57,143,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
57,144,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
58,137,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
58,138,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
58,139,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
58,140,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
58,141,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
58,142,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
58,143,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
58,144,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
58,145,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
58,146,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
58,147,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
59,140,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
59,141,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
59,142,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
59,143,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
59,144,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
59,145,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
59,146,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.43976965878355,4.56677506208116,
59,147,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.35215102293437,4.61527455874395,
59,148,"V",3,4.33589546281665,4.77168226736783,"V",3,4.44480909699522,5.00338805231217,
59,149,"r",4,3.26705613885292,4.6337304185664,"r",4,3.26705613885292,4.6337304185664,
59,150,"r",3,1.98974873569411,3.68923711840337,"r",3,1.98974873569411,3.68923711840337,
,,,,,,,,,,
60,143,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
60,144,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
60,145,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
60,146,"IV",4,4.33038154975556,4.6337304185664,"IV",4,4.33038154975556,4.6337304185664,
60,147,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
60,148,"V",3,4.33589546281665,4.77168226736783,"I",3,4.26583746674348,4.77168226736783,0.0700579960731718
60,149,"r",4,3.26705613885292,4.6337304185664,"r",4,3.59031227900485,4.56677506208116,
60,150,"r",3,1.98974873569411,3.68923711840337,"r",2,2.14391228942546,3.91821997983174,
,,,,,,,,,,
61,5,"iii",3,3.45763048132251,4.66974281169075,"iii",3,3.45763048132251,4.66974281169075,
61,6,"V",4,5.20373624148529,4.24138747427639,"V",4,5.20373624148529,4.24138747427639,
61,7,"V",3,3.12975045710399,5.13321156001484,"V",3,3.12975045710399,5.13321156001484,
61,8,"iii",4,4.89793290554694,4.53391261769391,"iii",4,4.89793290554694,4.53391261769391,
61,9,"ii",4,6.08941697709192,4.58443653220953,"ii",4,6.08941697709192,4.58443653220953,
61,10,"IV",2,4.02443487787078,5.22402898444142,"I",2,3.95369934871204,5.22402898444142,0.0707355291587355
61,11,"iii",3,3.45763048132251,4.66974281169075,"iii",3,5.2264507365644,5.33398957445879,
61,12,"V",4,5.20373624148529,4.24138747427639,"V",3,5.41886800690354,4.87090501873996,
61,13,"V",3,3.12975045710399,5.13321156001484,"V",3,4.30009626921567,4.93694226922556,
61,14,"I",4,3.9240001607531,4.53391261769391,"I",3,3.56494447092876,4.99356001866814,
61,15,"iii",4,5.41682710646153,5.20088477181368,"iii",4,5.41682710646153,5.20088477181368,
,,,,,,,,,,
62,55,"IV",4,1.16250693662313,3.37810342470651,"IV",4,1.16250693662313,3.37810342470651,
62,56,"V",5,1.27915353048961,3.81981370728078,"V",5,1.27915353048961,3.81981370728078,
62,57,"V",6,2.55350511091247,4.52537867952211,"V",6,2.55350511091247,4.52537867952211,
62,58,"iii",6,5.04697061497042,4.08190463224884,"iii",6,5.04697061497042,4.08190463224884,
62,59,"ii",5,6.56521095451111,3.97741467248549,"ii",5,6.56521095451111,3.97741467248549,
62,60,"IV",2,4.02443487787078,5.22402898444142,"I",2,3.95369934871204,5.22402898444142,0.0707355291587355
62,61,"iii",3,3.45763048132251,4.66974281169075,"iii",3,5.2264507365644,5.33398957445879,
62,62,"V",4,5.20373624148529,4.24138747427639,"V",3,5.41886800690354,4.87090501873996,
62,63,"V",3,3.12975045710399,5.13321156001484,"V",3,4.30009626921567,4.93694226922556,
62,64,"iii",4,4.89793290554694,4.53391261769391,"iii",3,4.5388772157226,4.99356001866814,
62,65,"ii",4,6.08941697709192,4.58443653220953,"ii",4,6.08941697709192,4.58443653220953,
,,,,,,,,,,
63,61,"iii",3,3.45763048132251,4.66974281169075,"iii",3,3.45763048132251,4.66974281169075,
63,62,"V",4,5.20373624148529,4.24138747427639,"V",4,5.20373624148529,4.24138747427639,
63,63,"V",3,3.12975045710399,5.13321156001484,"V",3,3.12975045710399,5.13321156001484,
63,64,"iii",4,4.89793290554694,4.53391261769391,"iii",4,4.89793290554694,4.53391261769391,
63,65,"ii",4,6.08941697709192,4.58443653220953,"ii",4,6.08941697709192,4.58443653220953,
63,66,"IV",2,4.02443487787078,5.22402898444142,"I",2,3.95369934871204,5.22402898444142,0.0707355291587355
63,67,"iii",3,3.45763048132251,4.66974281169075,"iii",3,5.2264507365644,5.33398957445879,
63,68,"V",4,5.20373624148529,4.24138747427639,"V",3,5.41886800690354,4.87090501873996,
63,69,"V",3,3.12975045710399,5.13321156001484,"V",3,4.30009626921567,4.93694226922556,
63,70,"I",4,3.9240001607531,4.53391261769391,"I",3,3.56494447092876,4.99356001866814,
63,71,"iii",4,5.41682710646153,5.20088477181368,"iii",4,5.41682710646153,5.20088477181368,
,,,,,,,,,,
64,37,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
64,38,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
64,39,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
64,40,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
64,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
64,42,"III",2,5.83692803744095,5.03928456590554,"-VI",2,5.90838484228885,5.03928456590554,0.0714568048478972
64,43,"V",2,5.44618850158911,5.08646758238373,"V",2,3.2018781999622,5.15417069147755,
64,44,"II",2,5.93927874549131,5.26977443819196,"II",3,6.5573578024056,4.72821590716106,
64,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
64,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,4.35257015538649,4.92766227791184,
64,47,"vi",3,5.39513135797571,4.94629817251873,"vi",3,5.39513135797571,4.94629817251873,
,,,,,,,,,,
65,93,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
65,94,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
65,95,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
65,96,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
65,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
65,98,"III",2,5.83692803744095,5.03928456590554,"-VI",2,5.90838484228885,5.03928456590554,0.0714568048478972
65,99,"V",2,5.44618850158911,5.08646758238373,"V",2,3.2018781999622,5.15417069147755,
65,100,"II",2,5.93927874549131,5.26977443819196,"II",3,6.5573578024056,4.72821590716106,
65,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
65,102,"iii",3,5.39871193703121,4.92766227791184,"iii",3,5.39871193703121,4.92766227791184,
65,103,"V",3,4.77385930059072,4.68179441130887,"V",3,4.77385930059072,4.68179441130887,
,,,,,,,,,,
66,40,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
66,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
66,42,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
66,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
66,44,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
66,45,"IV",2,4.29330144095238,5.25314386816516,"VI",2,4.37226357454078,5.25314386816516,0.0789621335883961
66,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,5.4162503779753,5.15276480046336,
66,47,"vi",3,5.39513135797571,4.94629817251873,"vi",2,5.00723632908736,5.34603921788217,
66,48,"vi",3,2.00729773293398,4.47118651020378,"vi",3,4.34433952439586,4.74375086261692,
66,49,"IV",4,3.15943869885615,5.05401047123677,"IV",3,4.09262286565175,5.26960319721177,
66,50,"IV",5,1.71685137560106,4.2978701316722,"IV",4,2.55877353091054,4.72797798579241,
,,,,,,,,,,
67,96,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
67,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
67,98,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
67,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
67,100,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
67,101,"IV",2,4.29330144095238,5.25314386816516,"VI",2,4.37226357454078,5.25314386816516,0.0789621335883961
67,102,"iii",3,5.39871193703121,4.92766227791184,"iii",3,6.47726486093279,5.15276480046336,
67,103,"V",3,4.77385930059072,4.68179441130887,"V",2,5.28977478012045,4.96158406925189,
67,104,"IV",3,4.04310085809754,5.13321156001484,"IV",2,4.85164672930211,5.34576044362868,
67,105,"iii",4,5.07153232651213,4.27330378611596,"iii",3,4.71289820257073,4.88743588366015,
67,106,"V",3,4.33589546281665,4.77168226736783,"V",3,4.33589546281665,4.77168226736783,
,,,,,,,,,,
68,42,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
68,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
68,44,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
68,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
68,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,4.35257015538649,4.92766227791184,
68,47,"vi",3,5.39513135797571,4.94629817251873,"i",3,5.31406913133128,4.94629817251873,0.0810622266444243
68,48,"vi",3,2.00729773293398,4.47118651020378,"vi",3,6.44396936285545,5.13212524925361,
68,49,"IV",4,3.15943869885615,5.05401047123677,"IV",2,3.65481274670943,5.26012049031628,
68,50,"IV",5,1.71685137560106,4.2978701316722,"IV",3,4.50811577021009,4.9286048958523,
68,51,"vi",6,2.73240084566529,4.36835819633738,"vi",3,4.86648135362238,5.20151428187839,
68,52,"vi",4,0.498265080847023,2.29486273313717,"vi",4,1.3049317001948,3.87516247830503,
,,,,,,,,,,
69,42,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
69,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
69,44,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
69,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
69,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,4.35257015538649,4.92766227791184,
69,47,"vi",3,5.39513135797571,4.94629817251873,"-VI",3,5.48102089603979,4.94629817251873,0.0858895380640865
69,48,"vi",3,2.00729773293398,4.47118651020378,"vi",3,6.44214703100181,4.80119042593671,
69,49,"IV",4,3.15943869885615,5.05401047123677,"IV",2,5.54738635930854,4.80601083552374,
69,50,"IV",5,1.71685137560106,4.2978701316722,"IV",2,4.22965482729518,5.33864151539906,
69,51,"vi",6,2.73240084566529,4.36835819633738,"vi",3,4.86648135362238,5.20151428187839,
69,52,"vi",4,0.498265080847023,2.29486273313717,"vi",4,1.3049317001948,3.87516247830503,
,,,,,,,,,,
70,23,"IV",4,2.63615547061873,4.55536563636539,"IV",4,2.63615547061873,4.55536563636539,
70,24,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
70,25,"ii",6,5.59403375754955,4.01107810082305,"ii",6,5.59403375754955,4.01107810082305,
70,26,"IV",4,4.09502933614641,4.5046399166313,"IV",4,4.09502933614641,4.5046399166313,
70,27,"V",4,3.08451067240574,4.83375004798275,"V",4,3.08451067240574,4.83375004798275,
70,28,"ii",5,6.27745770607802,4.26661891191584,"iii",5,6.19105461902074,4.26661891191584,0.0864030870572821
70,29,"V",3,2.60949146093657,4.80776577908961,"V",3,3.71544497672404,4.84399028211373,
70,30,"ii",4,3.3815991713702,4.79940586691169,"ii",4,5.93324610364956,4.75074938776101,
70,31,"V",5,1.29347185112678,3.7872586639601,"V",3,3.92782304859735,4.84808455458731,
70,32,"ii",6,1.81904983327242,4.23356437569208,"ii",3,3.84471777070788,5.07785772925704,
70,33,"V",7,1.09748986127209,3.39388332597937,"V",4,1.83289810960048,4.27269550043108,
,,,,,,,,,,
71,79,"IV",4,2.63615547061873,4.55536563636539,"IV",4,2.63615547061873,4.55536563636539,
71,80,"I",5,3.31353229382513,4.78297152196847,"I",5,3.31353229382513,4.78297152196847,
71,81,"ii",6,5.59403375754955,4.01107810082305,"ii",6,5.59403375754955,4.01107810082305,
71,82,"IV",4,4.09502933614641,4.5046399166313,"IV",4,4.09502933614641,4.5046399166313,
71,83,"V",4,3.08451067240574,4.83375004798275,"V",4,3.08451067240574,4.83375004798275,
71,84,"ii",5,6.27745770607802,4.26661891191584,"iii",5,6.19105461902074,4.26661891191584,0.0864030870572821
71,85,"V",3,2.60949146093657,4.80776577908961,"V",3,3.71544497672404,4.84399028211373,
71,86,"ii",4,3.3815991713702,4.79940586691169,"ii",4,5.93324610364956,4.75074938776101,
71,87,"V",5,1.29347185112678,3.7872586639601,"V",3,3.92782304859735,4.84808455458731,
71,88,"ii",6,1.81904983327242,4.23356437569208,"ii",3,3.84471777070788,5.07785772925704,
71,89,"V",7,1.09748986127209,3.39388332597937,"V",4,1.83289810960048,4.27269550043108,
,,,,,,,,,,
72,35,"iii",9,4.73927353839775,3.6073337031776,"iii",9,4.73927353839775,3.6073337031776,
72,36,"III",4,4.87824010376021,4.13121678110216,"III",4,4.87824010376021,4.13121678110216,
72,37,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
72,38,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
72,39,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
72,40,"II",2,5.93927874549131,5.26977443819196,"iv",2,5.85198946153933,5.26977443819196,0.0872892839519777
72,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.09916894195391,5.36978585031269,
72,42,"III",2,5.83692803744095,5.03928456590554,"III",2,5.80088713953944,5.26163704822232,
72,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
72,44,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
72,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
73,39,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
73,40,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
73,41,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
73,42,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
73,43,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
73,44,"II",2,5.93927874549131,5.26977443819196,"iv",2,5.85198946153933,5.26977443819196,0.0872892839519777
73,45,"IV",2,4.29330144095238,5.25314386816516,"IV",2,5.01592152820597,5.36978585031269,
73,46,"IV",3,4.35257015538649,4.92766227791184,"IV",3,1.88954513810069,4.69627990001203,
73,47,"vi",3,5.39513135797571,4.94629817251873,"vi",4,5.6627214616196,4.53701556224633,
73,48,"vi",3,2.00729773293398,4.47118651020378,"vi",3,2.00729773293398,4.47118651020378,
73,49,"IV",4,3.15943869885615,5.05401047123677,"IV",4,3.15943869885615,5.05401047123677,
,,,,,,,,,,
74,91,"iii",9,4.73927353839775,3.6073337031776,"iii",9,4.73927353839775,3.6073337031776,
74,92,"III",4,4.87824010376021,4.13121678110216,"III",4,4.87824010376021,4.13121678110216,
74,93,"vi",3,1.75244404670148,4.35245281914383,"vi",3,1.75244404670148,4.35245281914383,
74,94,"III",4,5.73606717237354,4.3933390797683,"III",4,5.73606717237354,4.3933390797683,
74,95,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
74,96,"II",2,5.93927874549131,5.26977443819196,"iv",2,5.85198946153933,5.26977443819196,0.0872892839519777
74,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.09916894195391,5.36978585031269,
74,98,"III",2,5.83692803744095,5.03928456590554,"III",2,5.80088713953944,5.26163704822232,
74,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
74,100,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
74,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,4.29330144095238,5.25314386816516,
,,,,,,,,,,
75,95,"V",3,5.84905844118126,4.44504924332414,"V",3,5.84905844118126,4.44504924332414,
75,96,"II",2,5.93927874549131,5.26977443819196,"II",2,5.93927874549131,5.26977443819196,
75,97,"vi",2,6.37189884314182,5.25314386816516,"vi",2,6.37189884314182,5.25314386816516,
75,98,"III",2,5.83692803744095,5.03928456590554,"III",2,5.83692803744095,5.03928456590554,
75,99,"V",2,5.44618850158911,5.08646758238373,"V",2,5.44618850158911,5.08646758238373,
75,100,"II",2,5.93927874549131,5.26977443819196,"iv",2,5.85198946153933,5.26977443819196,0.0872892839519777
75,101,"IV",2,4.29330144095238,5.25314386816516,"IV",2,5.01592152820597,5.36978585031269,
75,102,"iii",3,5.39871193703121,4.92766227791184,"iii",3,5.89825671918476,4.69627990001203,
75,103,"V",3,4.77385930059072,4.68179441130887,"V",2,4.45459885891996,5.20275564574294,
75,104,"IV",3,4.04310085809754,5.13321156001484,"IV",3,4.04310085809754,5.13321156001484,
75,105,"iii",4,5.07153232651213,4.27330378611596,"iii",4,5.07153232651213,4.27330378611596,
,,,,,,,,,,
76,18,"ii",6,5.80224785044273,3.65027731458448,"ii",6,5.80224785044273,3.65027731458448,
76,19,"IV",4,4.09502933614641,4.5046399166313,"IV",4,4.09502933614641,4.5046399166313,
76,20,"V",4,3.08451067240574,4.83375004798275,"V",4,3.08451067240574,4.83375004798275,
76,21,"I",5,1.98746880332288,4.26661891191584,"I",5,1.98746880332288,4.26661891191584,
76,22,"iii",6,5.66535477672753,4.95012336235278,"iii",6,5.66535477672753,4.95012336235278,
76,23,"IV",4,2.63615547061873,4.55536563636539,"vi",4,2.54397450224494,4.55536563636539,0.0921809683737891
76,24,"I",5,3.31353229382513,4.78297152196847,"I",5,4.55923335427234,4.85489602299267,
76,25,"ii",6,5.59403375754955,4.01107810082305,"ii",5,5.50372725618613,3.85056649763839,
76,26,"IV",4,4.09502933614641,4.5046399166313,"IV",3,3.58200493491299,5.04759418265678,
76,27,"V",4,3.08451067240574,4.83375004798275,"V",4,1.43064194145718,3.84396403156976,
76,28,"ii",5,6.27745770607802,4.26661891191584,"ii",5,6.2675629318407,4.32971303860144,
,,,,,,,,,,
77,74,"ii",6,5.80224785044273,3.65027731458448,"ii",6,5.80224785044273,3.65027731458448,
77,75,"IV",4,4.09502933614641,4.5046399166313,"IV",4,4.09502933614641,4.5046399166313,
