"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
96,88,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
96,89,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
97,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
97,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
97,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
97,110,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
97,111,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
97,112,"-vii",5,7.89708118985023,3.68924053253415,"-ii",5,7.93013947842952,3.68924053253415,0.033058288579296
97,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.76437402389519,4.5493455476957,
97,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
97,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
97,116,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
97,117,"-VI",5,2.845818240425,5.00235834196481,"-VI",4,2.845818240425,5.00235834196481,
,,,,,,,,,,
98,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
98,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
98,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
98,138,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
98,139,"i",4,2.02664151064481,4.77185097699991,"i",4,2.02664151064481,4.77185097699991,
98,140,"-vii",5,7.89708118985023,3.68924053253415,"-ii",5,7.93013947842952,3.68924053253415,0.033058288579296
98,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.76437402389519,4.5493455476957,
98,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
98,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
98,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
98,145,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
99,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
99,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
99,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
99,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
99,145,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
99,146,"-vii",2,6.49716268562771,5.33886430994241,"-ii",2,6.53022097420701,5.33886430994241,0.033058288579296
99,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.76437402389519,4.5493455476957,
99,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
99,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
99,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
99,151,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
100,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
100,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
100,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
100,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
100,151,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
100,152,"-vii",2,6.49716268562771,5.33886430994241,"-ii",2,6.53022097420701,5.33886430994241,0.033058288579296
100,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.76437402389519,4.5493455476957,
100,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
100,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",2,5.68313304837292,5.35245712802485,
100,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,1.45319408191677,4.17787982652762,
100,157,"i",5,5.7097964241155,5.00235834196481,"i",4,5.7097964241155,5.00235834196481,
,,,,,,,,,,
101,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
101,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
101,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
101,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
101,157,"i",5,5.7097964241155,5.00235834196481,"i",5,5.7097964241155,5.00235834196481,
101,158,"-vii",2,6.49716268562771,5.33886430994241,"-ii",2,6.53022097420701,5.33886430994241,0.033058288579296
101,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,6.76437402389519,4.5493455476957,
101,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",1,5.11572114475607,5.45536975140832,
101,161,"V",3,3.05699497976885,5.12661624566274,"V",2,4.28685817222625,5.35245712802485,
101,162,"V",4,1.87341019879723,4.46368458716215,"V",3,3.54414083877443,4.97164283837619,
101,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.31733891533127,4.72855246182271,
,,,,,,,,,,
102,44,"-VI",10,3.23705862165092,3.1766216293389,"-VI",10,3.23705862165092,3.1766216293389,
102,45,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
102,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
102,47,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
102,48,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
102,49,"iv",3,4.47195819432485,4.63403190002984,"V",3,4.5108327835572,4.63403190002984,0.0388745892323472
102,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,5.66979062223556,4.85604986821475,
102,51,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
102,52,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
102,53,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
102,54,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
103,64,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
103,65,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
103,66,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
103,67,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
103,68,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
103,69,"iv",3,4.47195819432485,4.63403190002984,"V",3,4.5108327835572,4.63403190002984,0.0388745892323472
103,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,5.66979062223556,4.85604986821475,
103,71,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
103,72,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
103,73,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
103,74,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
104,92,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
104,93,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
104,94,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
104,95,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
104,96,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
104,97,"iv",3,4.47195819432485,4.63403190002984,"V",3,4.5108327835572,4.63403190002984,0.0388745892323472
104,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,5.66979062223556,4.85604986821475,
104,99,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
104,100,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
104,101,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
104,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
105,120,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
105,121,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
105,122,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
105,123,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
105,124,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
105,125,"iv",3,4.47195819432485,4.63403190002984,"V",3,4.5108327835572,4.63403190002984,0.0388745892323472
105,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,5.66979062223556,4.85604986821475,
105,127,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.7400237146565,5.03112130396154,
105,128,"v",3,5.04311808808584,5.1531085144439,"v",3,3.75164926580847,5.18483227216494,
105,129,"iv",3,3.55895555044727,4.80225801079704,"iv",4,4.02172919931498,4.1544273115167,
105,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
,,,,,,,,,,
106,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
106,161,"V",3,3.05699497976885,5.12661624566274,"V",3,3.05699497976885,5.12661624566274,
106,162,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
106,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
106,164,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
106,165,"iv",3,4.47195819432485,4.63403190002984,"V",3,4.5108327835572,4.63403190002984,0.0388745892323472
106,166,"r",3,3.08056142137262,5.2242700771375,"r",3,3.27124477974868,4.85604986821475,
106,167,"r",3,2.17545014295623,3.54330965554773,"r",3,2.35764649462007,3.5289536376662,
,,,,,,,,,,
107,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
107,47,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
107,48,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
107,49,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
107,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
107,51,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
107,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
107,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
107,54,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
107,55,"i",4,2.02664151064481,4.77185097699991,"i",3,3.43447232833435,5.2168273047406,
107,56,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.48067247588827,4.26005765677633,
,,,,,,,,,,
108,66,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
108,67,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
108,68,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
108,69,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
108,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
108,71,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
108,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
108,73,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
108,74,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
108,75,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
108,76,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
109,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
109,71,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
109,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
109,73,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
109,74,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
109,75,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
109,76,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
109,77,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
109,78,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
109,79,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
109,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
110,74,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
110,75,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
110,76,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
110,77,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
110,78,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
110,79,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
110,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
110,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
110,82,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
110,83,"i",4,2.02664151064481,4.77185097699991,"i",3,3.43447232833435,5.2168273047406,
110,84,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.48067247588827,4.26005765677633,
,,,,,,,,,,
111,94,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
111,95,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
111,96,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
111,97,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
111,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
111,99,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
111,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
111,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
111,102,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
111,103,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
111,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
112,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
112,99,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
112,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
112,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
112,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
112,103,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
112,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
112,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
112,106,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
112,107,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
112,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
113,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
113,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
113,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
113,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
113,106,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
113,107,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
113,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
113,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
113,110,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
113,111,"i",4,2.02664151064481,4.77185097699991,"i",3,3.43447232833435,5.2168273047406,
113,112,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.48067247588827,4.26005765677633,
,,,,,,,,,,
114,122,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
114,123,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
114,124,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
114,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
114,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
114,127,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
114,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
114,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
114,130,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
114,131,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
114,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
115,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
115,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
115,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
115,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
115,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
115,131,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
115,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
115,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
115,134,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
115,135,"iv",4,4.85733850913158,4.77185097699991,"iv",3,4.59109666345051,5.2168273047406,
115,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
,,,,,,,,,,
116,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
116,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
116,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
116,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
116,134,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
116,135,"iv",4,4.85733850913158,4.77185097699991,"I",4,4.90095623575655,4.77185097699991,0.0436177266249755
116,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.939087197617,5.16827958658289,
116,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,4.98334481160521,4.70555025191493,
116,138,"iv",4,4.3772734935695,4.84133801506281,"iv",3,4.65387915042627,5.14766685119599,
116,139,"i",4,2.02664151064481,4.77185097699991,"i",3,3.43447232833435,5.2168273047406,
116,140,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.48067247588827,4.26005765677633,
,,,,,,,,,,
117,43,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
117,44,"-VI",10,3.23705862165092,3.1766216293389,"-VI",10,3.23705862165092,3.1766216293389,
117,45,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
117,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
117,47,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
117,48,"v",3,5.06852662632692,5.02113867993583,"V",3,5.01689948313717,5.02113867993583,0.0516271431897461
117,49,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.67734926584288,4.96062228358031,
117,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.77112023772696,5.01729827190505,
117,51,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.55224724890056,5.18483227216494,
117,52,"v",3,5.04311808808584,5.1531085144439,"v",4,5.3373178430988,4.75774419397079,
117,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
118,63,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
118,64,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
118,65,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
118,66,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
118,67,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
118,68,"v",3,5.06852662632692,5.02113867993583,"V",3,5.01689948313717,5.02113867993583,0.0516271431897461
118,69,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.67734926584288,4.96062228358031,
118,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.77112023772696,5.01729827190505,
118,71,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.55224724890056,5.18483227216494,
118,72,"v",3,5.04311808808584,5.1531085144439,"v",4,5.3373178430988,4.75774419397079,
118,73,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
119,91,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
119,92,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
119,93,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
119,94,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
119,95,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
119,96,"v",3,5.06852662632692,5.02113867993583,"V",3,5.01689948313717,5.02113867993583,0.0516271431897461
119,97,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.67734926584288,4.96062228358031,
119,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.77112023772696,5.01729827190505,
119,99,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.55224724890056,5.18483227216494,
119,100,"v",3,5.04311808808584,5.1531085144439,"v",4,5.3373178430988,4.75774419397079,
119,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
120,119,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
120,120,"-VI",8,2.845818240425,5.00235834196481,"-VI",8,2.845818240425,5.00235834196481,
120,121,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
120,122,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
120,123,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
120,124,"v",3,5.06852662632692,5.02113867993583,"V",3,5.01689948313717,5.02113867993583,0.0516271431897461
120,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.67734926584288,4.96062228358031,
120,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.77112023772696,5.01729827190505,
120,127,"iv",4,4.85733850913158,4.77185097699991,"iv",3,3.55224724890056,5.18483227216494,
120,128,"v",3,5.04311808808584,5.1531085144439,"v",4,5.3373178430988,4.75774419397079,
120,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
,,,,,,,,,,
121,159,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
121,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
121,161,"V",3,3.05699497976885,5.12661624566274,"V",3,3.05699497976885,5.12661624566274,
121,162,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
121,163,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
121,164,"v",3,5.06852662632692,5.02113867993583,"V",3,5.01689948313717,5.02113867993583,0.0516271431897461
121,165,"iv",3,4.47195819432485,4.63403190002984,"iv",3,5.67734926584288,4.96062228358031,
121,166,"r",3,3.08056142137262,5.2242700771375,"r",3,3.17085560060233,5.01729827190505,
121,167,"r",3,2.17545014295623,3.54330965554773,"r",2,1.78248600229412,3.78033885739548,
,,,,,,,,,,
122,12,"-vii",10,8.5819854926557,2.78079232422396,"-vii",10,8.5819854926557,2.78079232422396,
122,13,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
122,14,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
122,15,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
122,16,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
