"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
77,43,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
77,44,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
77,45,"IV",2,5.35337367546155,4.97263375198278,"I",2,5.41579914461669,4.97263375198278,0.0624254691551327
77,46,"V",2,4.87006839731911,5.27311052570532,"V",2,5.449334133029,5.39317599062822,
77,47,"V",3,3.20809905122354,5.16191403068051,"V",2,4.23619128194273,5.36021464290478,
77,48,"i",4,3.00625502514635,4.84100413087324,"i",3,4.96015520766576,5.20723953918822,
77,49,"IV",5,1.85966482142467,4.46913282183866,"IV",4,4.88848827108111,4.82908473208439,
77,50,"V",6,5.82939047557063,3.88338757339357,"V",4,5.53931972108956,4.39533024322084,
,,,,,,,,,,
78,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
78,87,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
78,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
78,89,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
78,90,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
78,91,"IV",2,5.35337367546155,4.97263375198278,"I",2,5.41579914461669,4.97263375198278,0.0624254691551327
78,92,"V",2,4.87006839731911,5.27311052570532,"V",2,5.449334133029,5.39317599062822,
78,93,"V",3,3.20809905122354,5.16191403068051,"V",2,4.23619128194273,5.36021464290478,
78,94,"i",4,3.00625502514635,4.84100413087324,"i",3,4.96015520766576,5.20723953918822,
78,95,"IV",5,1.85966482142467,4.46913282183866,"IV",4,4.88848827108111,4.82908473208439,
78,96,"V",6,5.82939047557063,3.88338757339357,"V",4,5.53931972108956,4.39533024322084,
,,,,,,,,,,
79,32,"V",6,5.82939047557063,3.88338757339357,"V",6,5.82939047557063,3.88338757339357,
79,33,"V",3,3.20809905122354,5.16191403068051,"V",3,3.20809905122354,5.16191403068051,
79,34,"-III",4,5.68436739699598,4.84100413087324,"-III",4,5.68436739699598,4.84100413087324,
79,35,"IV",4,4.78972058001982,4.02439001006365,"IV",4,4.78972058001982,4.02439001006365,
79,36,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
79,37,"vii",3,6.90887333109221,5.15987533489241,"-V",3,6.9739683593141,5.15987533489241,0.0650950282218847
79,38,"i",1,5.34211620885371,5.37735556107044,"i",1,5.99234085047646,5.40259134163763,
79,39,"vii",2,6.78685684206122,4.97263375198278,"vii",1,6.48442144822515,5.44091087269531,
79,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
79,41,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
79,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
,,,,,,,,,,
80,34,"-III",4,5.68436739699598,4.84100413087324,"-III",4,5.68436739699598,4.84100413087324,
80,35,"IV",4,4.78972058001982,4.02439001006365,"IV",4,4.78972058001982,4.02439001006365,
80,36,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
80,37,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
80,38,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
80,39,"vii",2,6.78685684206122,4.97263375198278,"-V",2,6.8519518702831,4.97263375198278,0.0650950282218847
80,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,4.64758783587536,5.40259134163763,
80,41,"IV",1,4.98395933185394,5.4558892873332,"IV",2,5.26017055170638,5.21612899257707,
80,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
80,43,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
80,44,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
,,,,,,,,,,
81,38,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
81,39,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.78685684206122,4.97263375198278,
81,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
81,41,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
81,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
81,43,"vii",3,6.90887333109221,5.15987533489241,"-V",3,6.9739683593141,5.15987533489241,0.0650950282218847
81,44,"i",1,5.34211620885371,5.37735556107044,"i",1,5.99234085047646,5.40259134163763,
81,45,"IV",2,5.35337367546155,4.97263375198278,"IV",1,5.05093828162548,5.44091087269531,
81,46,"V",2,4.87006839731911,5.27311052570532,"V",2,4.87006839731911,5.27311052570532,
81,47,"V",3,3.20809905122354,5.16191403068051,"V",3,3.20809905122354,5.16191403068051,
81,48,"i",4,3.00625502514635,4.84100413087324,"i",4,3.00625502514635,4.84100413087324,
,,,,,,,,,,
82,78,"V",6,5.82939047557063,3.88338757339357,"V",6,5.82939047557063,3.88338757339357,
82,79,"V",3,3.20809905122354,5.16191403068051,"V",3,3.20809905122354,5.16191403068051,
82,80,"-III",4,5.68436739699598,4.84100413087324,"-III",4,5.68436739699598,4.84100413087324,
82,81,"IV",4,4.78972058001982,4.02439001006365,"IV",4,4.78972058001982,4.02439001006365,
82,82,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
82,83,"vii",3,6.90887333109221,5.15987533489241,"-V",3,6.9739683593141,5.15987533489241,0.0650950282218847
82,84,"i",1,5.34211620885371,5.37735556107044,"i",1,5.99234085047646,5.40259134163763,
82,85,"vii",2,6.78685684206122,4.97263375198278,"vii",1,6.48442144822515,5.44091087269531,
82,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
82,87,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
82,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
,,,,,,,,,,
83,80,"-III",4,5.68436739699598,4.84100413087324,"-III",4,5.68436739699598,4.84100413087324,
83,81,"IV",4,4.78972058001982,4.02439001006365,"IV",4,4.78972058001982,4.02439001006365,
83,82,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
83,83,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
83,84,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
83,85,"vii",2,6.78685684206122,4.97263375198278,"-V",2,6.8519518702831,4.97263375198278,0.0650950282218847
83,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,4.64758783587536,5.40259134163763,
83,87,"IV",1,4.98395933185394,5.4558892873332,"IV",2,5.26017055170638,5.21612899257707,
83,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
83,89,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
83,90,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
,,,,,,,,,,
84,84,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
84,85,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.78685684206122,4.97263375198278,
84,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
84,87,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
84,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
84,89,"vii",3,6.90887333109221,5.15987533489241,"-V",3,6.9739683593141,5.15987533489241,0.0650950282218847
84,90,"i",1,5.34211620885371,5.37735556107044,"i",1,5.99234085047646,5.40259134163763,
84,91,"IV",2,5.35337367546155,4.97263375198278,"IV",1,5.05093828162548,5.44091087269531,
84,92,"V",2,4.87006839731911,5.27311052570532,"V",2,4.87006839731911,5.27311052570532,
84,93,"V",3,3.20809905122354,5.16191403068051,"V",3,3.20809905122354,5.16191403068051,
84,94,"i",4,3.00625502514635,4.84100413087324,"i",4,3.00625502514635,4.84100413087324,
,,,,,,,,,,
85,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
85,41,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
85,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
85,43,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
85,44,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
85,45,"IV",2,5.35337367546155,4.97263375198278,"-VII",2,5.42585918249526,4.97263375198278,0.0724855070337069
85,46,"V",2,4.87006839731911,5.27311052570532,"V",2,5.05225153997998,5.2462755059394,
85,47,"V",3,3.20809905122354,5.16191403068051,"V",3,3.84788161396411,4.40422940161786,
85,48,"i",4,3.00625502514635,4.84100413087324,"i",3,4.43323742306632,5.18307938213142,
85,49,"IV",5,1.85966482142467,4.46913282183866,"IV",4,4.95172147606965,4.79818150914303,
85,50,"V",6,5.82939047557063,3.88338757339357,"V",4,5.53931972108956,4.39533024322084,
,,,,,,,,,,
86,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
86,87,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
86,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
86,89,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
86,90,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
86,91,"IV",2,5.35337367546155,4.97263375198278,"-VII",2,5.42585918249526,4.97263375198278,0.0724855070337069
86,92,"V",2,4.87006839731911,5.27311052570532,"V",2,5.05225153997998,5.2462755059394,
86,93,"V",3,3.20809905122354,5.16191403068051,"V",3,3.84788161396411,4.40422940161786,
86,94,"i",4,3.00625502514635,4.84100413087324,"i",3,4.43323742306632,5.18307938213142,
86,95,"IV",5,1.85966482142467,4.46913282183866,"IV",4,4.95172147606965,4.79818150914303,
86,96,"V",6,5.82939047557063,3.88338757339357,"V",4,5.53931972108956,4.39533024322084,
,,,,,,,,,,
87,33,"V",3,3.20809905122354,5.16191403068051,"V",3,3.20809905122354,5.16191403068051,
87,34,"-III",4,5.68436739699598,4.84100413087324,"-III",4,5.68436739699598,4.84100413087324,
87,35,"IV",4,4.78972058001982,4.02439001006365,"IV",4,4.78972058001982,4.02439001006365,
87,36,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
87,37,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
87,38,"i",1,5.34211620885371,5.37735556107044,"iii",1,5.43267812021829,5.37735556107044,0.090561911364583
87,39,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.77775490519326,4.96074517499772,
87,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
87,41,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
87,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
87,43,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
,,,,,,,,,,
88,39,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.78685684206122,4.97263375198278,
88,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
88,41,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
88,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
88,43,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
88,44,"i",1,5.34211620885371,5.37735556107044,"iii",1,5.43267812021829,5.37735556107044,0.090561911364583
88,45,"IV",2,5.35337367546155,4.97263375198278,"IV",2,5.02301708348237,4.96074517499772,
88,46,"V",2,4.87006839731911,5.27311052570532,"V",2,4.21929188997005,5.35600546675475,
88,47,"V",3,3.20809905122354,5.16191403068051,"V",3,3.53242535696794,5.11334322524314,
88,48,"i",4,3.00625502514635,4.84100413087324,"i",4,4.76419254951128,4.91118060761694,
88,49,"IV",5,1.85966482142467,4.46913282183866,"IV",4,3.30872786618882,4.9642432156927,
,,,,,,,,,,
89,79,"V",3,3.20809905122354,5.16191403068051,"V",3,3.20809905122354,5.16191403068051,
89,80,"-III",4,5.68436739699598,4.84100413087324,"-III",4,5.68436739699598,4.84100413087324,
89,81,"IV",4,4.78972058001982,4.02439001006365,"IV",4,4.78972058001982,4.02439001006365,
89,82,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
89,83,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
89,84,"i",1,5.34211620885371,5.37735556107044,"iii",1,5.43267812021829,5.37735556107044,0.090561911364583
89,85,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.77775490519326,4.96074517499772,
89,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
89,87,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
89,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
89,89,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
,,,,,,,,,,
90,85,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.78685684206122,4.97263375198278,
90,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
90,87,"IV",1,4.98395933185394,5.4558892873332,"IV",1,4.98395933185394,5.4558892873332,
90,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.33520314495656,5.15149022169757,
90,89,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
90,90,"i",1,5.34211620885371,5.37735556107044,"iii",1,5.43267812021829,5.37735556107044,0.090561911364583
90,91,"IV",2,5.35337367546155,4.97263375198278,"IV",2,5.02301708348237,4.96074517499772,
90,92,"V",2,4.87006839731911,5.27311052570532,"V",2,4.21929188997005,5.35600546675475,
90,93,"V",3,3.20809905122354,5.16191403068051,"V",3,3.53242535696794,5.11334322524314,
90,94,"i",4,3.00625502514635,4.84100413087324,"i",4,4.76419254951128,4.91118060761694,
90,95,"IV",5,1.85966482142467,4.46913282183866,"IV",4,3.30872786618882,4.9642432156927,
,,,,,,,,,,
91,36,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
91,37,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
91,38,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
91,39,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.78685684206122,4.97263375198278,
91,40,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
91,41,"IV",1,4.98395933185394,5.4558892873332,"-III",1,4.89318240370049,5.4558892873332,0.0907769281534545
91,42,"i",2,4.33520314495656,5.15149022169757,"i",2,4.85004258645235,5.36032071286879,
91,43,"vii",3,6.90887333109221,5.15987533489241,"vii",3,7.01842228926258,4.9217807131022,
91,44,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
91,45,"IV",2,5.35337367546155,4.97263375198278,"IV",2,5.35337367546155,4.97263375198278,
91,46,"V",2,4.87006839731911,5.27311052570532,"V",2,4.87006839731911,5.27311052570532,
,,,,,,,,,,
92,82,"i",3,4.77623779996239,4.66204758862783,"i",3,4.77623779996239,4.66204758862783,
92,83,"vii",3,6.90887333109221,5.15987533489241,"vii",3,6.90887333109221,5.15987533489241,
92,84,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
92,85,"vii",2,6.78685684206122,4.97263375198278,"vii",2,6.78685684206122,4.97263375198278,
92,86,"-III",1,6.39902580684309,5.37735556107044,"-III",1,6.39902580684309,5.37735556107044,
92,87,"IV",1,4.98395933185394,5.4558892873332,"-III",1,4.89318240370049,5.4558892873332,0.0907769281534545
92,88,"i",2,4.33520314495656,5.15149022169757,"i",2,4.85004258645235,5.36032071286879,
92,89,"vii",3,6.90887333109221,5.15987533489241,"vii",3,7.01842228926258,4.9217807131022,
92,90,"i",1,5.34211620885371,5.37735556107044,"i",1,5.34211620885371,5.37735556107044,
92,91,"IV",2,5.35337367546155,4.97263375198278,"IV",2,5.35337367546155,4.97263375198278,
92,92,"V",2,4.87006839731911,5.27311052570532,"V",2,4.87006839731911,5.27311052570532,
,,,,,,,,,,
