"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,87,"VII",4,7.30109092237459,4.04352311334073,"VII",3,6.90322905708766,4.69657947511014,
77,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
,,,,,,,,,,
78,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
78,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
78,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
78,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
78,36,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
78,37,"iv",2,4.36795621611941,5.17502369522508,"V",2,4.43905264349116,5.17502369522508,0.0710964273717529
78,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
78,39,"i",4,1.50311906917712,4.04352311334073,"i",2,4.27683524624223,5.27130497733448,
78,40,"v",5,1.50583682736097,3.7984980920093,"v",3,5.00699408309337,4.3719056257625,
78,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",3,2.98823194323071,4.86768630671327,
78,42,"v",5,6.65241201947919,1.55099628079645,"v",4,4.6201655197502,4.21190079775619,
,,,,,,,,,,
79,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
79,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
79,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
79,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
79,65,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
79,66,"iv",2,4.36795621611941,5.17502369522508,"V",2,4.43905264349116,5.17502369522508,0.0710964273717529
79,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
79,68,"i",4,1.50311906917712,4.04352311334073,"i",2,4.27683524624223,5.27130497733448,
79,69,"v",5,1.50583682736097,3.7984980920093,"v",3,5.00699408309337,4.3719056257625,
79,70,"iv",4,5.27514373257205,2.16686858128521,"iv",3,3.57247471005984,4.86768630671327,
79,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
,,,,,,,,,,
80,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
80,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
80,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
80,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
80,74,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
80,75,"iv",2,4.36795621611941,5.17502369522508,"V",2,4.43905264349116,5.17502369522508,0.0710964273717529
80,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
80,77,"iv",4,3.97381474852929,4.04352311334073,"iv",2,5.79606882147191,5.27130497733448,
80,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",2,4.48468739253343,5.35583566020605,
80,79,"i",5,3.16631990314551,3.93246694949988,"i",3,3.51761279548443,4.77976958914246,
80,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,5.42413731878507,4.14797311533234,
,,,,,,,,,,
81,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
81,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
81,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
81,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
81,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
81,85,"iv",2,4.36795621611941,5.17502369522508,"V",2,4.43905264349116,5.17502369522508,0.0710964273717529
81,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
81,87,"VII",4,7.30109092237459,4.04352311334073,"VII",2,6.27052249553247,5.27130497733448,
81,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
81,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
81,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
,,,,,,,,,,
82,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
82,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
82,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
82,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
82,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
82,90,"iv",2,4.36795621611941,5.17502369522508,"V",2,4.43905264349116,5.17502369522508,0.0710964273717529
82,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
82,92,"i",4,1.50311906917712,4.04352311334073,"i",2,4.27683524624223,5.27130497733448,
82,93,"v",5,1.50583682736097,3.7984980920093,"v",3,5.00699408309337,4.3719056257625,
82,94,"iv",4,5.27514373257205,2.16686858128521,"iv",3,3.57247471005984,4.86768630671327,
82,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
,,,,,,,,,,
83,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
83,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
83,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
83,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
83,98,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
83,99,"iv",2,4.36795621611941,5.17502369522508,"V",2,4.43905264349116,5.17502369522508,0.0710964273717529
83,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
83,101,"i",4,1.50311906917712,4.04352311334073,"i",2,4.27683524624223,5.27130497733448,
83,102,"v",5,1.50583682736097,3.7984980920093,"v",3,5.00699408309337,4.3719056257625,
83,103,"iv",4,5.27514373257205,2.16686858128521,"iv",3,3.57247471005984,4.86768630671327,
83,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
,,,,,,,,,,
84,27,"i",3,5.6032646536357,4.25335811383389,"i",3,5.6032646536357,4.25335811383389,
84,28,"iv",2,5.54229447180251,5.16283820014434,"iv",2,5.54229447180251,5.16283820014434,
84,29,"r",2,3.11084721918274,5.28931190302082,"r",2,3.11084721918274,5.28931190302082,
84,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
84,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
84,32,"iv",3,4.59681829034512,4.98301629917823,"V",3,4.66791471771687,4.98301629917823,0.0710964273717538
84,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
84,34,"VII",4,7.30109092237459,4.04352311334073,"VII",2,6.27052249553247,5.27130497733448,
84,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
84,36,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
84,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
,,,,,,,,,,
85,56,"i",3,5.6032646536357,4.25335811383389,"i",3,5.6032646536357,4.25335811383389,
85,57,"iv",2,5.54229447180251,5.16283820014434,"iv",2,5.54229447180251,5.16283820014434,
85,58,"r",2,3.11084721918274,5.28931190302082,"r",2,3.11084721918274,5.28931190302082,
85,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
85,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
85,61,"iv",3,4.59681829034512,4.98301629917823,"V",3,4.66791471771687,4.98301629917823,0.0710964273717538
85,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,6.56677230890426,4.45487722764344,
85,63,"VII",4,7.30109092237459,4.04352311334073,"VII",2,6.27052249553247,5.27130497733448,
85,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
85,65,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
85,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
,,,,,,,,,,
86,79,"i",5,3.16631990314551,3.93246694949988,"i",5,3.16631990314551,3.93246694949988,
86,80,"-III",4,6.23696331860844,2.81300549502551,"-III",4,6.23696331860844,2.81300549502551,
86,81,"-VI",3,4.33927849306576,5.13483412196628,"-VI",3,4.33927849306576,5.13483412196628,
86,82,"viio",4,7.2553057581736,4.30646457759644,"viio",4,7.2553057581736,4.30646457759644,
86,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
86,84,"v",2,5.47415109459621,5.01538936317864,"ii",2,5.39707487157757,5.01538936317864,0.0770762230186408
86,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,6.11448023902678,5.09650190811116,
86,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.69618394417603,5.40733735303688,
86,87,"VII",4,7.30109092237459,4.04352311334073,"VII",3,6.95325529872445,4.40563243328182,
86,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
86,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.18783484228214,5.45033655100799,
,,,,,,,,,,
87,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
87,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
87,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
87,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
87,35,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
87,36,"v",1,5.18783484228214,5.45033655100799,"ii",1,5.1107586192635,5.45033655100799,0.0770762230186417
87,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,6.11448023902678,5.09650190811116,
87,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.69618394417603,5.40733735303688,
87,39,"i",4,1.50311906917712,4.04352311334073,"i",3,4.1947088479713,4.40563243328182,
87,40,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
87,41,"-VI",4,0.451071291933112,2.16686858128521,"-VI",4,1.73153565010837,4.33812931120354,
,,,,,,,,,,
88,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
88,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
88,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
88,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
88,64,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
88,65,"v",1,5.18783484228214,5.45033655100799,"ii",1,5.1107586192635,5.45033655100799,0.0770762230186417
88,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,6.11448023902678,5.09650190811116,
88,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.69618394417603,5.40733735303688,
88,68,"i",4,1.50311906917712,4.04352311334073,"i",3,4.1947088479713,4.40563243328182,
88,69,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
88,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
89,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
89,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
89,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
89,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
89,73,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
89,74,"v",1,5.18783484228214,5.45033655100799,"ii",1,5.1107586192635,5.45033655100799,0.0770762230186417
89,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,6.11448023902678,5.09650190811116,
89,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.69618394417603,5.40733735303688,
89,77,"iv",4,3.97381474852929,4.04352311334073,"iv",3,4.74937814273534,4.40563243328182,
89,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",3,2.39806393784259,4.90763656443686,
89,79,"i",5,3.16631990314551,3.93246694949988,"i",4,2.80291858634049,4.49493946537792,
,,,,,,,,,,
90,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
90,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
90,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
90,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
90,88,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
90,89,"v",1,5.18783484228214,5.45033655100799,"ii",1,5.1107586192635,5.45033655100799,0.0770762230186417
90,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,6.11448023902678,5.09650190811116,
90,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.69618394417603,5.40733735303688,
90,92,"i",4,1.50311906917712,4.04352311334073,"i",3,4.1947088479713,4.40563243328182,
90,93,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
90,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
91,93,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
91,94,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
91,95,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
91,96,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
91,97,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
91,98,"v",1,5.18783484228214,5.45033655100799,"ii",1,5.1107586192635,5.45033655100799,0.0770762230186417
91,99,"iv",2,4.36795621611941,5.17502369522508,"iv",2,6.11448023902678,5.09650190811116,
91,100,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.69618394417603,5.40733735303688,
91,101,"i",4,1.50311906917712,4.04352311334073,"i",3,4.1947088479713,4.40563243328182,
91,102,"v",5,1.50583682736097,3.7984980920093,"v",3,4.02037877296824,4.76518461098006,
91,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,3.8950471801233,4.33812931120354,
,,,,,,,,,,
92,102,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
92,103,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
92,104,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
92,105,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
92,106,"i",2,6.76499978743927,4.91941103006005,"i",2,6.76499978743927,4.91941103006005,
92,107,"v",1,5.18783484228214,5.45033655100799,"ii",1,5.1107586192635,5.45033655100799,0.0770762230186417
92,108,"r",2,3.22034273653024,5.17502369522508,"r",2,3.30959528571505,5.09650190811116,
92,109,"r",2,1.05758122923258,3.05923500724366,"r",2,1.17919152063465,2.78194219442972,
,,,,,,,,,,
93,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
93,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
93,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
93,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
93,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
93,35,"i",2,6.76499978743927,4.91941103006005,"II",2,6.85246262868961,4.91941103006005,0.08746284125034
93,36,"v",1,5.18783484228214,5.45033655100799,"v",1,5.27322817764787,5.4364560853984,
93,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.37358570540329,5.22631963006508,
93,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
93,39,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
93,40,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
94,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
94,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
94,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
94,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
94,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
94,35,"i",2,6.76499978743927,4.91941103006005,"-III",2,6.85246262868961,4.91941103006005,0.08746284125034
94,36,"v",1,5.18783484228214,5.45033655100799,"v",1,5.3500646841814,5.45505353031521,
94,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.92250919430632,5.28219317200238,
94,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,2.3871398537144,5.01496033606398,
94,39,"i",4,1.50311906917712,4.04352311334073,"i",4,3.21020506117473,4.01448437024414,
94,40,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
95,30,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
95,31,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
95,32,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
95,33,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
95,34,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
95,35,"i",2,6.76499978743927,4.91941103006005,"-VI",2,6.85246262868961,4.91941103006005,0.08746284125034
95,36,"v",1,5.18783484228214,5.45033655100799,"v",1,5.08302149846856,5.44278834473066,
95,37,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.78740843985089,5.15202563662736,
95,38,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.40515843806728,5.26856283220035,
95,39,"i",4,1.50311906917712,4.04352311334073,"i",4,2.16660350203416,4.21719708091227,
95,40,"v",5,1.50583682736097,3.7984980920093,"v",5,3.10698957732701,3.71988895735186,
,,,,,,,,,,
96,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
96,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
96,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
96,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
96,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
96,64,"i",2,6.76499978743927,4.91941103006005,"II",2,6.85246262868961,4.91941103006005,0.08746284125034
96,65,"v",1,5.18783484228214,5.45033655100799,"v",1,5.27322817764787,5.4364560853984,
96,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.37358570540329,5.22631963006508,
96,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
96,68,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
96,69,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
97,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
97,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
97,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
97,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
97,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
97,64,"i",2,6.76499978743927,4.91941103006005,"-III",2,6.85246262868961,4.91941103006005,0.08746284125034
97,65,"v",1,5.18783484228214,5.45033655100799,"v",1,5.3500646841814,5.45505353031521,
97,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.92250919430632,5.28219317200238,
97,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,2.3871398537144,5.01496033606398,
97,68,"i",4,1.50311906917712,4.04352311334073,"i",4,3.21020506117473,4.01448437024414,
97,69,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
98,59,"i",2,4.18866595354621,3.47212317443416,"i",2,4.18866595354621,3.47212317443416,
98,60,"v",2,5.0442655640624,4.56828719145027,"v",2,5.0442655640624,4.56828719145027,
98,61,"iv",3,4.59681829034512,4.98301629917823,"iv",3,4.59681829034512,4.98301629917823,
98,62,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
98,63,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
98,64,"i",2,6.76499978743927,4.91941103006005,"-VI",2,6.85246262868961,4.91941103006005,0.08746284125034
98,65,"v",1,5.18783484228214,5.45033655100799,"v",1,5.08302149846856,5.44278834473066,
98,66,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.78740843985089,5.15202563662736,
98,67,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.40515843806728,5.26856283220035,
98,68,"i",4,1.50311906917712,4.04352311334073,"i",4,2.16660350203416,4.21719708091227,
98,69,"v",5,1.50583682736097,3.7984980920093,"v",5,3.10698957732701,3.71988895735186,
,,,,,,,,,,
99,68,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
99,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
99,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
99,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
99,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
99,73,"i",2,6.76499978743927,4.91941103006005,"II",2,6.85246262868961,4.91941103006005,0.08746284125034
99,74,"v",1,5.18783484228214,5.45033655100799,"v",1,5.27322817764787,5.4364560853984,
99,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.37358570540329,5.22631963006508,
99,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
99,77,"iv",4,3.97381474852929,4.04352311334073,"iv",3,3.57595288324236,4.69657947511014,
99,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
,,,,,,,,,,
100,68,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
100,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
100,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
100,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
100,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
100,73,"i",2,6.76499978743927,4.91941103006005,"-III",2,6.85246262868961,4.91941103006005,0.08746284125034
100,74,"v",1,5.18783484228214,5.45033655100799,"v",1,5.3500646841814,5.45505353031521,
100,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.92250919430632,5.28219317200238,
100,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,2.3871398537144,5.01496033606398,
100,77,"iv",4,3.97381474852929,4.04352311334073,"iv",4,4.02265230506387,4.01448437024414,
100,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
,,,,,,,,,,
101,68,"i",4,1.50311906917712,4.04352311334073,"i",4,1.50311906917712,4.04352311334073,
101,69,"v",5,1.50583682736097,3.7984980920093,"v",5,1.50583682736097,3.7984980920093,
101,70,"iv",4,5.27514373257205,2.16686858128521,"iv",4,5.27514373257205,2.16686858128521,
101,71,"-VII",4,3.94242926755723,4.74657373371308,"-VII",4,3.94242926755723,4.74657373371308,
101,72,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
101,73,"i",2,6.76499978743927,4.91941103006005,"-VI",2,6.85246262868961,4.91941103006005,0.08746284125034
101,74,"v",1,5.18783484228214,5.45033655100799,"v",1,5.08302149846856,5.44278834473066,
101,75,"iv",2,4.36795621611941,5.17502369522508,"iv",2,3.78740843985089,5.15202563662736,
101,76,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,4.40515843806728,5.26856283220035,
101,77,"iv",4,3.97381474852929,4.04352311334073,"iv",4,3.92326586140975,4.21719708091227,
101,78,"-VII",4,1.63682171766956,4.42832448874701,"-VII",4,1.63682171766956,4.42832448874701,
,,,,,,,,,,
102,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
102,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
102,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
102,86,"-VII",3,3.73295345623837,5.03329142978439,"-VII",3,3.73295345623837,5.03329142978439,
102,87,"VII",4,7.30109092237459,4.04352311334073,"VII",4,7.30109092237459,4.04352311334073,
102,88,"i",2,6.76499978743927,4.91941103006005,"II",2,6.85246262868961,4.91941103006005,0.08746284125034
102,89,"v",1,5.18783484228214,5.45033655100799,"v",1,5.27322817764787,5.4364560853984,
102,90,"iv",2,4.36795621611941,5.17502369522508,"iv",2,5.37358570540329,5.22631963006508,
102,91,"-VII",3,3.73295345623837,5.03329142978439,"-VII",2,4.47664532159661,5.35493933022845,
102,92,"i",4,1.50311906917712,4.04352311334073,"i",3,2.76350563935321,4.69657947511014,
102,93,"v",5,1.50583682736097,3.7984980920093,"v",4,2.71851999258116,4.36173353455404,
,,,,,,,,,,
103,83,"i",2,5.48197906323168,4.45981730129267,"i",2,5.48197906323168,4.45981730129267,
103,84,"v",2,5.47415109459621,5.01538936317864,"v",2,5.47415109459621,5.01538936317864,
103,85,"iv",2,4.36795621611941,5.17502369522508,"iv",2,4.36795621611941,5.17502369522508,
