"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
75,28,"i",3,4.69953688679397,4.67241165374447,"i",3,3.99104973003997,5.18327065806796,
75,29,"-VII",3,3.01480390883201,4.77545618853915,"-VII",4,4.60525782020515,4.59057106249915,
75,30,"iv",4,4.3947404571303,4.81737114239056,"iv",3,4.14527526054761,5.06576992743814,
75,31,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
,,,,,,,,,,
76,29,"-VII",3,3.01480390883201,4.77545618853915,"-VII",3,3.01480390883201,4.77545618853915,
76,30,"iv",4,4.3947404571303,4.81737114239056,"iv",4,4.3947404571303,4.81737114239056,
76,31,"iv",4,5.34389403816581,3.96887886323969,"iv",4,5.34389403816581,3.96887886323969,
76,32,"ii",3,5.95449380455766,5.17568352776791,"ii",3,5.95449380455766,5.17568352776791,
76,33,"iv",3,4.25351978842971,4.36502683607299,"iv",3,4.25351978842971,4.36502683607299,
76,34,"i",3,5.70666273160615,4.92664902320923,"IV",3,5.8065640609798,4.92664902320923,0.0999013293736528
76,35,"-VII",2,4.40962963485448,5.30345459150683,"-VII",2,3.70914687608825,5.25749101348722,
76,36,"i",3,4.69953688679397,4.67241165374447,"i",3,3.99104973003997,5.18327065806796,
76,37,"-VII",3,3.01480390883201,4.77545618853915,"-VII",4,4.60525782020515,4.59057106249915,
76,38,"i",4,2.81748279402933,4.81737114239056,"i",3,3.42462236295373,5.06576992743814,
76,39,"-VII",5,2.46647104905858,4.47501937937596,"-VII",4,2.36550358122807,4.44915547957901,
,,,,,,,,,,
