"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,144,"-V",3,7.43987957022255,3.91237739760348,"#ivo",3,7.3954854508641,3.91237739760348,0.0443941193584534
50,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.57345784501114,4.95334486974606,
50,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
50,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
50,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
50,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
51,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
51,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
51,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
51,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
51,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
51,73,"-V",3,7.43987957022255,3.91237739760348,"-iiio",3,7.48568325983567,3.91237739760348,0.0458036896131242
51,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.51313539711773,4.81256751510992,
51,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
51,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
51,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
51,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
52,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
52,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
52,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
52,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
52,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
52,73,"-V",3,7.43987957022255,3.91237739760348,"-viio",3,7.48568325983567,3.91237739760348,0.0458036896131242
52,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.2336196767597,5.33040285833608,
52,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
52,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
52,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
52,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
53,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
53,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
53,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
53,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
53,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
53,73,"-V",3,7.43987957022255,3.91237739760348,"-vio",3,7.48568325983567,3.91237739760348,0.0458036896131242
53,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.30765620530649,5.18587436558568,
53,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
53,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
53,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
53,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
54,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
54,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
54,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
54,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
54,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
54,144,"-V",3,7.43987957022255,3.91237739760348,"-iiio",3,7.48568325983567,3.91237739760348,0.0458036896131242
54,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.51313539711773,4.81256751510992,
54,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
54,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
54,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
54,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
55,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
55,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
55,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
55,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
55,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
55,144,"-V",3,7.43987957022255,3.91237739760348,"-viio",3,7.48568325983567,3.91237739760348,0.0458036896131242
55,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.2336196767597,5.33040285833608,
55,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
55,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
55,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
55,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
56,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
56,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
56,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
56,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
56,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
56,144,"-V",3,7.43987957022255,3.91237739760348,"-vio",3,7.48568325983567,3.91237739760348,0.0458036896131242
56,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.30765620530649,5.18587436558568,
56,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
56,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
56,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
56,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
57,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
57,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
57,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
57,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
57,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
57,76,"iv",1,6.57048514530194,4.83227027752063,"VI",1,6.62425640174292,4.83227027752063,0.0537712564409807
57,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.40896974298092,5.40754337923486,
57,78,"r",2,3.09888566451046,4.91435721037432,"r",1,2.77579971624749,5.39876170836452,
57,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
57,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
57,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
,,,,,,,,,,
58,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
58,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
58,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
58,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
58,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
58,147,"iv",1,6.57048514530194,4.83227027752063,"VI",1,6.62425640174292,4.83227027752063,0.0537712564409807
58,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.44633027048484,5.40754337923486,
58,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.07033061366486,5.18888966326489,
58,150,"I",3,2.12165778234411,3.63773057534404,"I",2,1.82958486944107,3.90107953831728,
58,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
58,152,"I",4,1.79555969473466,3.99226818626058,"I",4,1.79555969473466,3.99226818626058,
,,,,,,,,,,
59,42,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
59,43,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
59,44,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
59,45,"-VII",2,5.43826843827925,5.41519738258944,"-VII",2,5.43826843827925,5.41519738258944,
59,46,"I",3,3.97003121164881,4.52013813825299,"I",3,3.97003121164881,4.52013813825299,
59,47,"-VII",3,3.83372989486928,5.2033199403397,"I",3,3.88912813352837,5.2033199403397,0.0553982386590914
59,48,"I",4,1.76653540826078,3.9306236992042,"I",4,3.10185871751203,5.06867803994905,
59,49,"-VII",5,2.93557297227201,4.91963648251197,"-VII",5,3.44174216419245,4.77757325001021,
59,50,"I",6,1.75065744721967,4.02658212298045,"I",6,1.2129553350867,3.45996943265991,
59,51,"-VII",7,2.24164811174461,4.56942206585862,"-VII",7,3.34888621038059,4.23144808944774,
59,52,"I",8,1.84347771395263,4.05360187104212,"I",6,1.00916908521399,3.07518891981016,
,,,,,,,,,,
60,113,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
60,114,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
60,115,"I",2,5.28016305200933,5.34587038754714,"I",2,5.28016305200933,5.34587038754714,
60,116,"-VII",2,5.43826843827925,5.41519738258944,"-VII",2,5.43826843827925,5.41519738258944,
60,117,"I",3,3.97003121164881,4.52013813825299,"I",3,3.97003121164881,4.52013813825299,
60,118,"-VII",3,3.83372989486928,5.2033199403397,"I",3,3.88912813352837,5.2033199403397,0.0553982386590914
60,119,"I",4,1.76653540826078,3.9306236992042,"I",4,3.10185871751203,5.06867803994905,
60,120,"-VII",5,2.93557297227201,4.91963648251197,"-VII",5,3.44174216419245,4.77757325001021,
60,121,"I",6,1.75065744721967,4.02658212298045,"I",6,1.2129553350867,3.45996943265991,
60,122,"-VII",7,2.24164811174461,4.56942206585862,"-VII",7,3.34888621038059,4.23144808944774,
60,123,"I",8,1.84347771395263,4.05360187104212,"I",6,1.00916908521399,3.07518891981016,
,,,,,,,,,,
61,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
61,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
61,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
61,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
61,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
61,77,"-vii",1,6.21126374990578,5.45875441020089,"-iii",1,6.26892009728017,5.45875441020089,0.0576563473743912
61,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.30402720760028,4.70635731983425,
61,79,"I",2,2.36367236156163,3.17608265918694,"I",1,1.75319398711443,4.05152939891617,
61,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
61,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
61,82,"-VII",4,2.21286815962739,4.61919338902408,"-VII",4,2.21286815962739,4.61919338902408,
,,,,,,,,,,
62,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
62,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
62,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
62,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
62,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
62,77,"-vii",1,6.21126374990578,5.45875441020089,"#IV",1,6.26892009728017,5.45875441020089,0.0576563473743912
62,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.53437330588743,4.46646046693729,
62,79,"I",2,2.36367236156163,3.17608265918694,"I",1,1.75319398711443,4.05152939891617,
62,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
62,81,"I",3,2.01554957349645,4.33804263692625,"I",3,2.01554957349645,4.33804263692625,
62,82,"-VII",4,2.21286815962739,4.61919338902408,"-VII",4,2.21286815962739,4.61919338902408,
,,,,,,,,,,
63,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
63,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
63,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
63,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.74656371750711,5.02190772593385,
63,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
63,148,"-VII",1,5.15791671676122,5.45875441020089,"-III",1,5.21889226972166,5.45875441020089,0.0609755529604392
63,149,"r",2,3.13518713170284,5.16989818494439,"r",2,2.94574836787618,5.34720779789298,
63,150,"I",3,2.12165778234411,3.63773057534404,"I",3,3.31200304034116,2.54697053203192,
63,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",2,5.46257170366216,4.79915499674172,
63,152,"I",4,1.79555969473466,3.99226818626058,"I",3,2.01554957349645,4.33804263692625,
63,153,"-VII",5,1.53677967175512,4.16036984242321,"-VII",4,2.21286815962739,4.61919338902408,
,,,,,,,,,,
64,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
64,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
64,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
64,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
64,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
64,75,"vo",2,6.74656371750711,5.02190772593385,"VII",2,6.68427943925277,5.02190772593385,0.0622842782543431
64,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.40467775542221,5.34594739018238,
64,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
64,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
64,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
64,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
,,,,,,,,,,
65,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
65,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
65,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
65,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
65,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
65,146,"vo",2,6.74656371750711,5.02190772593385,"VII",2,6.68427943925277,5.02190772593385,0.0622842782543431
65,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.40467775542221,5.34594739018238,
65,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
65,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
65,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.12165778234411,3.63773057534404,
65,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
,,,,,,,,,,
66,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
66,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
66,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
66,73,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
66,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
66,75,"vo",2,6.74656371750711,5.02190772593385,"iiio",2,6.68258712816032,5.02190772593385,0.0639765893467947
66,76,"iv",1,6.57048514530194,4.83227027752063,"iv",2,6.876516946565,4.10290270599642,
66,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
66,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
66,79,"I",2,2.36367236156163,3.17608265918694,"I",2,2.36367236156163,3.17608265918694,
66,80,"-VII",2,5.46257170366216,4.79915499674172,"-VII",2,5.46257170366216,4.79915499674172,
,,,,,,,,,,
67,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
67,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
67,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
67,144,"-V",3,7.43987957022255,3.91237739760348,"-V",3,7.43987957022255,3.91237739760348,
67,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.17378201762664,5.40933210825992,
67,146,"vo",2,6.74656371750711,5.02190772593385,"iiio",2,6.68258712816032,5.02190772593385,0.0639765893467947
67,147,"iv",1,6.57048514530194,4.83227027752063,"iv",2,6.876516946565,4.10290270599642,
67,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
67,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
67,150,"I",3,2.12165778234411,3.63773057534404,"I",3,2.12165778234411,3.63773057534404,
67,151,"-VII",3,3.58362923598816,4.55779060401995,"-VII",3,3.58362923598816,4.55779060401995,
,,,,,,,,,,
68,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
68,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
68,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
68,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
68,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
68,73,"-V",3,7.43987957022255,3.91237739760348,"viio",3,7.37379037976478,3.91237739760348,0.066089190457773
68,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.05742184109708,5.31192036711072,
68,75,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.7577004754517,5.03716541339816,
68,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
68,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
68,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
69,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
69,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
69,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
69,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
69,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
69,73,"-V",3,7.43987957022255,3.91237739760348,"vio",3,7.37379037976478,3.91237739760348,0.066089190457773
69,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.30351094395798,5.39158805655433,
69,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
69,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
69,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
69,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
70,68,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
70,69,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
70,70,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
70,71,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
70,72,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
70,73,"-V",3,7.43987957022255,3.91237739760348,"#IV",3,7.37379037976478,3.91237739760348,0.066089190457773
70,74,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.36662820801387,5.34302769713131,
70,75,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
70,76,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
70,77,"-vii",1,6.21126374990578,5.45875441020089,"-vii",1,6.21126374990578,5.45875441020089,
70,78,"r",2,3.09888566451046,4.91435721037432,"r",2,3.09888566451046,4.91435721037432,
,,,,,,,,,,
71,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
71,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
71,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
71,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
71,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
71,144,"-V",3,7.43987957022255,3.91237739760348,"viio",3,7.37379037976478,3.91237739760348,0.066089190457773
71,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,5.05742184109708,5.31192036711072,
71,146,"vo",2,6.74656371750711,5.02190772593385,"vo",2,6.7577004754517,5.03716541339816,
71,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
71,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
71,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
72,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
72,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
72,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
72,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
72,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
72,144,"-V",3,7.43987957022255,3.91237739760348,"vio",3,7.37379037976478,3.91237739760348,0.066089190457773
72,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.30351094395798,5.39158805655433,
72,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
72,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
72,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
72,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
73,139,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
73,140,"iv",3,4.85291481918778,4.9903487388869,"iv",3,4.85291481918778,4.9903487388869,
73,141,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,5.8289554288234,5.18898359299139,
73,142,"iv",2,5.57279079519445,5.18245310768837,"iv",2,5.57279079519445,5.18245310768837,
73,143,"-II",2,5.27275557956039,5.34587038754714,"-II",2,5.27275557956039,5.34587038754714,
73,144,"-V",3,7.43987957022255,3.91237739760348,"#IV",3,7.37379037976478,3.91237739760348,0.066089190457773
73,145,"-III",1,5.17378201762664,5.40933210825992,"-III",1,6.36662820801387,5.34302769713131,
73,146,"vo",2,6.74656371750711,5.02190772593385,"vo",1,6.44969487938495,5.44732114561582,
73,147,"iv",1,6.57048514530194,4.83227027752063,"iv",1,6.57048514530194,4.83227027752063,
73,148,"-VII",1,5.15791671676122,5.45875441020089,"-VII",1,5.15791671676122,5.45875441020089,
73,149,"r",2,3.13518713170284,5.16989818494439,"r",2,3.13518713170284,5.16989818494439,
,,,,,,,,,,
74,36,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
74,37,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
74,38,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
74,39,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
74,40,"-VI",10,7.3756480378405,2.18639975507937,"-VI",10,7.3756480378405,2.18639975507937,
74,41,"iv",3,4.85291481918778,4.9903487388869,"v",3,4.78659464346692,4.9903487388869,0.0663201757208611
74,42,"-VI",3,5.8289554288234,5.18898359299139,"-VI",3,4.65077142784198,5.03166145239103,
74,43,"iv",2,5.57279079519445,5.18245310768837,"iv",3,5.33441275242844,4.92754673014581,
74,44,"I",2,5.28016305200933,5.34587038754714,"I",3,5.5600588307058,4.9261585715681,
74,45,"-VII",2,5.43826843827925,5.41519738258944,"-VII",2,5.43826843827925,5.41519738258944,
74,46,"I",3,3.97003121164881,4.52013813825299,"I",3,3.97003121164881,4.52013813825299,
,,,,,,,,,,
75,64,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
75,65,"-VII",10,0.477359099151437,1.98275608187785,"-VII",10,0.477359099151437,1.98275608187785,
75,66,"I",10,0.51080593711751,2.18639975507937,"I",10,0.51080593711751,2.18639975507937,
