"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,41,"-VII",4,3.40740460075865,4.54184990005089,"-VII",4,3.40740460075865,4.54184990005089,
,,,,,,,,,,
51,69,"-VII",3,2.3708152741615,5.00495997884563,"-VII",3,2.3708152741615,5.00495997884563,
51,70,"iv",4,4.48490444356343,4.28439755805139,"iv",4,4.48490444356343,4.28439755805139,
51,71,"-VII",4,5.19430405741805,4.84121336918473,"-VII",4,5.19430405741805,4.84121336918473,
51,72,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
51,73,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
51,74,"-vii",5,7.07698005858522,4.39668227901129,"VI",5,7.16950464869495,4.39668227901129,0.0925245901097256
51,75,"-III",2,3.13122925656041,5.14052497522562,"-III",2,6.5119294692886,4.96150653057884,
51,76,"iv",3,5.77838274001655,5.07580937055026,"iv",1,5.28747292875735,5.45465240898667,
51,77,"-III",2,3.98328711252077,5.34076768626987,"-III",2,3.98328711252077,5.34076768626987,
51,78,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,3.97915158982573,4.87581363232275,
51,79,"-VII",4,3.40740460075865,4.54184990005089,"-VII",4,3.40740460075865,4.54184990005089,
,,,,,,,,,,
52,116,"-VII",5,1.38171935946614,3.98423263740167,"-VII",5,1.38171935946614,3.98423263740167,
52,117,"iv",5,5.85115542857497,3.49341646528354,"iv",5,5.85115542857497,3.49341646528354,
52,118,"-VII",3,4.94564017709368,5.21361724724512,"-VII",3,4.94564017709368,5.21361724724512,
52,119,"-III",3,3.03503089777258,4.8984463903077,"-III",3,3.03503089777258,4.8984463903077,
52,120,"-III",4,3.08075313355925,5.01428754299338,"-III",4,3.08075313355925,5.01428754299338,
52,121,"-vii",5,7.07698005858522,4.39668227901129,"VI",5,7.16950464869495,4.39668227901129,0.0925245901097256
52,122,"-III",2,3.13122925656041,5.14052497522562,"-III",2,6.5119294692886,4.96150653057884,
52,123,"iv",3,5.77838274001655,5.07580937055026,"iv",1,5.28747292875735,5.45465240898667,
52,124,"-III",2,3.98328711252077,5.34076768626987,"-III",2,3.98328711252077,5.34076768626987,
52,125,"-VI",3,3.97915158982573,4.87581363232275,"-VI",3,3.97915158982573,4.87581363232275,
52,126,"-VII",4,3.40740460075865,4.54184990005089,"-VII",4,3.40740460075865,4.54184990005089,
,,,,,,,,,,
53,100,"-V",2,6.07592969279156,4.89305803096399,"-V",2,6.07592969279156,4.89305803096399,
53,101,"iv",2,5.40048047191447,5.04652656310191,"iv",2,5.40048047191447,5.04652656310191,
53,102,"-VII",2,5.4096455890576,5.25023302906969,"-VII",2,5.4096455890576,5.25023302906969,
53,103,"i",2,4.02208868752692,5.16014678179613,"i",2,4.02208868752692,5.16014678179613,
53,104,"i",3,3.14428725282603,4.90859474198496,"i",3,3.14428725282603,4.90859474198496,
53,105,"iv",4,4.40568247207687,4.75001096709245,"-VII",4,4.5016022208367,4.75001096709245,0.0959197487598304
53,106,"v",4,3.76480375105411,4.97894855396646,"v",4,4.30150753913015,4.48666368132974,
53,107,"-VI",5,3.2579322638237,3.70415486876051,"-VI",4,2.9578537231598,4.77582323084872,
53,108,"-VII",5,2.38760353520718,4.52247816134498,"-VII",3,6.70260259856492,1.49809421018916,
53,109,"i",5,1.04947444878747,3.30124585374956,"i",3,3.22151728675438,4.72604174761748,
53,110,"i",6,3.29733948051668,3.86488960447487,"i",4,2.99202711526611,4.64187893125776,
,,,,,,,,,,
