"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
77,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
77,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
77,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
77,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
77,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
77,80,"-iio",4,7.22171480232524,4.81356343503996,"-vi",4,7.15438640579953,4.81356343503996,0.0673283965257045
77,81,"I",2,1.59123854051622,4.42280013920355,"I",2,6.67592066782634,4.26292937195857,
77,82,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
77,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
77,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
77,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
78,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
78,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
78,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
78,78,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
78,79,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
78,80,"-iio",4,7.22171480232524,4.81356343503996,"ivo",4,7.15438640579953,4.81356343503996,0.0673283965257045
78,81,"I",2,1.59123854051622,4.42280013920355,"I",2,4.49149603778537,4.78579151008109,
78,82,"I",2,5.44511406546223,4.48961447968117,"I",2,5.07767865986322,5.2137430311795,
78,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
78,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
78,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
79,28,"-iio",4,7.22171480232524,4.81356343503996,"-iio",4,7.22171480232524,4.81356343503996,
79,29,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
79,30,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
79,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
79,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
79,33,"i",4,5.18546593155376,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,0.0687347329001611
79,34,"I",5,4.42808898251477,4.21170145903955,"I",5,4.19988778005397,4.62189319982703,
79,35,"-VI",5,5.91077992084274,4.57418722071202,"-VI",5,6.36609810562465,4.73709321243135,
79,36,"V",3,4.39320903018679,5.0136569906532,"V",2,4.12980318822909,5.31207081788929,
79,37,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
79,38,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
,,,,,,,,,,
80,59,"-iio",4,7.22171480232524,4.81356343503996,"-iio",4,7.22171480232524,4.81356343503996,
80,60,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
80,61,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
80,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
80,63,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
80,64,"-VI",4,5.25420066445392,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,0.0687347329001611
80,65,"-vii",5,6.53988636179215,4.62189319982703,"-vii",5,7.20986775018613,4.21170145903955,
80,66,"-III",3,3.68169129714227,4.44560085959979,"-III",2,2.44956475683691,4.92271080275054,
80,67,"-VI",3,2.69075687160758,4.96092454639318,"-VI",3,1.1267443446542,3.8851824179138,
80,68,"-vii",4,3.43945224874204,5.12866026912554,"-vii",4,2.22990153725395,4.80804921286969,
80,69,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
,,,,,,,,,,
81,80,"-iio",4,7.22171480232524,4.81356343503996,"-iio",4,7.22171480232524,4.81356343503996,
81,81,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
81,82,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
81,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
81,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
81,85,"i",4,5.18546593155376,5.2335977486672,"-VI",4,5.25420066445392,5.2335977486672,0.0687347329001611
81,86,"I",5,4.42808898251477,4.21170145903955,"I",5,4.19988778005397,4.62189319982703,
81,87,"-VI",5,5.91077992084274,4.57418722071202,"-VI",5,6.36609810562465,4.73709321243135,
81,88,"V",3,4.39320903018679,5.0136569906532,"V",2,4.12980318822909,5.31207081788929,
81,89,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
81,90,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
,,,,,,,,,,
82,30,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
82,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
82,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
82,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
82,34,"I",5,4.42808898251477,4.21170145903955,"I",5,4.42808898251477,4.21170145903955,
82,35,"-VI",5,5.91077992084274,4.57418722071202,"V",5,5.99016188129753,4.57418722071202,0.079381960454783
82,36,"V",3,4.39320903018679,5.0136569906532,"V",2,4.23660258690565,5.36040362340416,
82,37,"V",3,3.77384172476965,4.93185340884286,"V",3,3.80920655964677,5.20743150572846,
82,38,"i",4,4.50807390210256,4.83450158934226,"i",4,4.97379409956162,4.86972524280123,
82,39,"I",4,5.8910782719759,4.65760545245633,"I",4,5.71747433802703,4.98988793466413,
82,40,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
83,82,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
83,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
83,84,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
83,85,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
83,86,"I",5,4.42808898251477,4.21170145903955,"I",5,4.42808898251477,4.21170145903955,
83,87,"-VI",5,5.91077992084274,4.57418722071202,"V",5,5.99016188129753,4.57418722071202,0.079381960454783
83,88,"V",3,4.39320903018679,5.0136569906532,"V",2,4.23660258690565,5.36040362340416,
83,89,"V",3,3.77384172476965,4.93185340884286,"V",3,3.80920655964677,5.20743150572846,
83,90,"i",4,4.50807390210256,4.83450158934226,"i",4,4.97379409956162,4.86972524280123,
83,91,"I",4,5.8910782719759,4.65760545245633,"I",4,5.71747433802703,4.98988793466413,
83,92,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
84,4,"-VI",3,5.69372474377195,4.95506996281337,"-VI",3,5.69372474377195,4.95506996281337,
84,5,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
84,6,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
84,7,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
84,8,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
84,9,"-VI",3,5.5930641745188,4.99415585265054,"V",3,5.67244613497358,4.99415585265054,0.0793819604547839
84,10,"V",3,4.39320903018679,5.0136569906532,"V",2,4.23660258690565,5.36040362340416,
84,11,"V",3,3.77384172476965,4.93185340884286,"V",3,3.80920655964677,5.20743150572846,
84,12,"-VI",4,4.96337892721612,4.83450158934226,"-VI",4,5.66918314496665,4.86972524280123,
84,13,"-vii",4,6.733271247566,4.79917320783169,"-vii",4,6.77404287906241,4.59552009702539,
84,14,"-III",2,3.30189858858352,5.04713157395413,"-III",2,3.30189858858352,5.04713157395413,
,,,,,,,,,,
85,35,"-VI",5,5.91077992084274,4.57418722071202,"-VI",5,5.91077992084274,4.57418722071202,
85,36,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
85,37,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
85,38,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
85,39,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
85,40,"-VI",3,5.5930641745188,4.99415585265054,"V",3,5.67244613497358,4.99415585265054,0.0793819604547839
85,41,"V",3,4.39320903018679,5.0136569906532,"V",2,4.23660258690565,5.36040362340416,
85,42,"V",3,3.77384172476965,4.93185340884286,"V",3,3.80920655964677,5.20743150572846,
85,43,"-VI",4,4.96337892721612,4.83450158934226,"-VI",4,5.66918314496665,4.86972524280123,
85,44,"-vii",4,6.733271247566,4.79917320783169,"-vii",4,6.77404287906241,4.59552009702539,
85,45,"-III",2,3.30189858858352,5.04713157395413,"-III",2,3.30189858858352,5.04713157395413,
,,,,,,,,,,
86,87,"-VI",5,5.91077992084274,4.57418722071202,"-VI",5,5.91077992084274,4.57418722071202,
86,88,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
86,89,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
86,90,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
86,91,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
86,92,"-VI",3,5.5930641745188,4.99415585265054,"V",3,5.67244613497358,4.99415585265054,0.0793819604547839
86,93,"V",3,4.39320903018679,5.0136569906532,"V",2,4.23660258690565,5.36040362340416,
86,94,"V",3,3.77384172476965,4.93185340884286,"V",3,3.80920655964677,5.20743150572846,
86,95,"i",4,4.50807390210256,4.83450158934226,"i",4,4.97379409956162,4.86972524280123,
86,96,"I",4,5.8910782719759,4.65760545245633,"I",4,5.71747433802703,4.98988793466413,
86,97,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
87,92,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
87,93,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
87,94,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
87,95,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
87,96,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
87,97,"-VI",3,5.5930641745188,4.99415585265054,"V",3,5.67244613497358,4.99415585265054,0.0793819604547839
87,98,"V",3,4.39320903018679,5.0136569906532,"V",2,4.23660258690565,5.36040362340416,
87,99,"V",3,3.77384172476965,4.93185340884286,"V",3,3.80920655964677,5.20743150572846,
87,100,"r",4,3.15306954304121,4.83450158934226,"r",4,3.0288911704497,4.86972524280123,
87,101,"r",4,1.48964224588872,3.21539158072711,"r",5,1.13169320845456,2.85842263589525,
,,,,,,,,,,
88,8,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
88,9,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
88,10,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
88,11,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
88,12,"-VI",4,4.96337892721612,4.83450158934226,"-VI",4,4.96337892721612,4.83450158934226,
88,13,"-vii",4,6.733271247566,4.79917320783169,"ii",4,6.64993618155954,4.79917320783169,0.0833350660064651
88,14,"-III",2,3.30189858858352,5.04713157395413,"-III",2,5.8447725599233,5.14838311622674,
88,15,"-VI",3,2.69075687160758,4.96092454639318,"-VI",2,5.33864742525072,5.38339370038679,
88,16,"-vii",4,3.43945224874204,5.12866026912554,"-vii",2,5.79057119265344,5.35191055186668,
88,17,"-III",3,0.242019851709987,1.40690724137223,"-III",3,1.69254238792097,4.40758128451114,
88,18,"-VI",6,1.41898837819243,4.1678126415747,"-VI",4,2.69075687160758,4.96092454639318,
,,,,,,,,,,
89,39,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
89,40,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
89,41,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
89,42,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
89,43,"-VI",4,4.96337892721612,4.83450158934226,"-VI",4,4.96337892721612,4.83450158934226,
89,44,"-vii",4,6.733271247566,4.79917320783169,"ii",4,6.64993618155954,4.79917320783169,0.0833350660064651
89,45,"-III",2,3.30189858858352,5.04713157395413,"-III",2,5.8447725599233,5.14838311622674,
89,46,"-VI",3,2.69075687160758,4.96092454639318,"-VI",2,5.33864742525072,5.38339370038679,
89,47,"-vii",4,3.43945224874204,5.12866026912554,"-vii",2,5.79057119265344,5.35191055186668,
89,48,"-III",3,0.242019851709987,1.40690724137223,"-III",3,1.69254238792097,4.40758128451114,
89,49,"-VI",6,1.41898837819243,4.1678126415747,"-VI",4,2.69075687160758,4.96092454639318,
,,,,,,,,,,
90,3,"I",2,5.4326554747805,4.56759950953358,"I",2,5.4326554747805,4.56759950953358,
90,4,"-VI",3,5.69372474377195,4.95506996281337,"-VI",3,5.69372474377195,4.95506996281337,
90,5,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
90,6,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
90,7,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
90,8,"I",4,5.8910782719759,4.65760545245633,"-iii",4,5.97612913439221,4.65760545245633,0.0850508624163036
90,9,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,6.71744881684445,3.06259947315982,
90,10,"V",3,4.39320903018679,5.0136569906532,"V",2,2.18900753017425,4.98993851160379,
90,11,"V",3,3.77384172476965,4.93185340884286,"V",3,1.78219182843165,4.51350820708155,
90,12,"-VI",4,4.96337892721612,4.83450158934226,"-VI",4,4.96337892721612,4.83450158934226,
90,13,"-vii",4,6.733271247566,4.79917320783169,"-vii",4,6.733271247566,4.79917320783169,
,,,,,,,,,,
91,34,"I",5,4.42808898251477,4.21170145903955,"I",5,4.42808898251477,4.21170145903955,
91,35,"-VI",5,5.91077992084274,4.57418722071202,"-VI",5,5.91077992084274,4.57418722071202,
91,36,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
91,37,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
91,38,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
91,39,"I",4,5.8910782719759,4.65760545245633,"-iii",4,5.97612913439221,4.65760545245633,0.0850508624163036
91,40,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,6.71744881684445,3.06259947315982,
91,41,"V",3,4.39320903018679,5.0136569906532,"V",2,2.18900753017425,4.98993851160379,
91,42,"V",3,3.77384172476965,4.93185340884286,"V",3,1.78219182843165,4.51350820708155,
91,43,"-VI",4,4.96337892721612,4.83450158934226,"-VI",4,4.96337892721612,4.83450158934226,
91,44,"-vii",4,6.733271247566,4.79917320783169,"-vii",4,6.733271247566,4.79917320783169,
,,,,,,,,,,
92,86,"I",5,4.42808898251477,4.21170145903955,"I",5,4.42808898251477,4.21170145903955,
92,87,"-VI",5,5.91077992084274,4.57418722071202,"-VI",5,5.91077992084274,4.57418722071202,
92,88,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
92,89,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
92,90,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
92,91,"I",4,5.8910782719759,4.65760545245633,"-iii",4,5.97612913439221,4.65760545245633,0.0850508624163036
92,92,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,6.71744881684445,3.06259947315982,
92,93,"V",3,4.39320903018679,5.0136569906532,"V",2,2.18900753017425,4.98993851160379,
92,94,"V",3,3.77384172476965,4.93185340884286,"V",3,1.78219182843165,4.51350820708155,
92,95,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
92,96,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
,,,,,,,,,,
93,91,"I",4,5.8910782719759,4.65760545245633,"I",4,5.8910782719759,4.65760545245633,
93,92,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,5.5930641745188,4.99415585265054,
93,93,"V",3,4.39320903018679,5.0136569906532,"V",3,4.39320903018679,5.0136569906532,
93,94,"V",3,3.77384172476965,4.93185340884286,"V",3,3.77384172476965,4.93185340884286,
93,95,"i",4,4.50807390210256,4.83450158934226,"i",4,4.50807390210256,4.83450158934226,
93,96,"I",4,5.8910782719759,4.65760545245633,"-iii",4,5.97612913439221,4.65760545245633,0.0850508624163036
93,97,"-VI",3,5.5930641745188,4.99415585265054,"-VI",3,6.71744881684445,3.06259947315982,
93,98,"V",3,4.39320903018679,5.0136569906532,"V",2,2.18900753017425,4.98993851160379,
93,99,"V",3,3.77384172476965,4.93185340884286,"V",3,1.78219182843165,4.51350820708155,
93,100,"r",4,3.15306954304121,4.83450158934226,"r",4,3.15306954304121,4.83450158934226,
93,101,"r",4,1.48964224588872,3.21539158072711,"r",4,1.48964224588872,3.21539158072711,
,,,,,,,,,,
94,21,"-VI",6,0.55095156631838,2.53131390263454,"-VI",6,0.55095156631838,2.53131390263454,
94,22,"-vii",10,3.43945224874204,5.12866026912554,"-vii",10,3.43945224874204,5.12866026912554,
94,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
94,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
94,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
94,26,"iv",3,4.93643986228176,5.10160733134812,"V",3,5.02175928916168,5.10160733134812,0.085319426879912
94,27,"I",3,3.77000712896719,5.2449101771371,"I",3,4.16960471767391,4.3055589818205,
94,28,"-iio",4,7.22171480232524,4.81356343503996,"-iio",3,6.77779237000872,5.38796867147741,
94,29,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
94,30,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
94,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
,,,,,,,,,,
95,52,"-VI",6,0.55095156631838,2.53131390263454,"-VI",6,0.55095156631838,2.53131390263454,
95,53,"-vii",10,3.43945224874204,5.12866026912554,"-vii",10,3.43945224874204,5.12866026912554,
95,54,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
95,55,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
95,56,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
95,57,"iv",3,4.93643986228176,5.10160733134812,"V",3,5.02175928916168,5.10160733134812,0.085319426879912
95,58,"I",3,3.77000712896719,5.2449101771371,"I",3,4.16960471767391,4.3055589818205,
95,59,"-iio",4,7.22171480232524,4.81356343503996,"-iio",3,6.77779237000872,5.38796867147741,
95,60,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
95,61,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
95,62,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
,,,,,,,,,,
96,73,"-VI",6,0.55095156631838,2.53131390263454,"-VI",6,0.55095156631838,2.53131390263454,
96,74,"-vii",10,3.43945224874204,5.12866026912554,"-vii",10,3.43945224874204,5.12866026912554,
96,75,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
96,76,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
96,77,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
96,78,"iv",3,4.93643986228176,5.10160733134812,"V",3,5.02175928916168,5.10160733134812,0.085319426879912
96,79,"I",3,3.77000712896719,5.2449101771371,"I",3,4.16960471767391,4.3055589818205,
96,80,"-iio",4,7.22171480232524,4.81356343503996,"-iio",3,6.77779237000872,5.38796867147741,
96,81,"I",2,1.59123854051622,4.42280013920355,"I",2,1.59123854051622,4.42280013920355,
96,82,"I",2,5.44511406546223,4.48961447968117,"I",2,5.44511406546223,4.48961447968117,
96,83,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
,,,,,,,,,,
97,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
97,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
97,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
97,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
97,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
97,28,"-iio",4,7.22171480232524,4.81356343503996,"-III+",4,7.31164659266513,4.81356343503996,0.0899317903398886
97,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96994276614382,4.9306420109763,
97,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
97,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
97,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
97,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
98,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
98,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
98,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
98,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
98,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
98,28,"-iio",4,7.22171480232524,4.81356343503996,"VII+",4,7.31164659266513,4.81356343503996,0.0899317903398886
98,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97373434530619,4.93392542226173,
98,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
98,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
98,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
98,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
99,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
99,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
99,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
99,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
99,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
99,28,"-iio",4,7.22171480232524,4.81356343503996,"#IV+",4,7.31164659266513,4.81356343503996,0.0899317903398886
99,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.96256810316219,5.11576356279348,
99,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
99,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
99,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
99,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
100,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
100,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
100,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
100,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
100,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
100,28,"-iio",4,7.22171480232524,4.81356343503996,"-IV",4,7.31164659266513,4.81356343503996,0.0899317903398886
100,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
100,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
100,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
100,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
100,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
101,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
101,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
101,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
101,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
101,27,"I",3,3.77000712896719,5.2449101771371,"I",3,3.77000712896719,5.2449101771371,
101,28,"-iio",4,7.22171480232524,4.81356343503996,"-VII+",4,7.31164659266513,4.81356343503996,0.0899317903398886
101,29,"I",2,1.59123854051622,4.42280013920355,"I",1,5.97278738430016,4.93303638468124,
101,30,"I",2,5.44511406546223,4.48961447968117,"I",1,4.85707064115366,5.48575597368578,
101,31,"I",2,4.39758860498439,5.44355176042972,"I",2,4.39758860498439,5.44355176042972,
101,32,"I",3,3.76163564937791,5.35564259077291,"I",3,3.76163564937791,5.35564259077291,
101,33,"i",4,5.18546593155376,5.2335977486672,"i",4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
102,23,"-III",3,0.242019851709987,1.40690724137223,"-III",3,0.242019851709987,1.40690724137223,
102,24,"IV",6,6.94710286359601,2.53131390263454,"IV",6,6.94710286359601,2.53131390263454,
102,25,"iv",2,5.33606880414293,5.13694427848569,"iv",2,5.33606880414293,5.13694427848569,
102,26,"iv",3,4.93643986228176,5.10160733134812,"iv",3,4.93643986228176,5.10160733134812,
