"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,81,"IV",4,3.46673926618591,4.60727069170818,"IV",2,4.09709489999676,5.28282383653159,
51,82,"IV",4,3.53733976984963,4.6005675706279,"IV",3,2.8827221873692,4.2626945210657,
51,83,"I",5,1.63943306075533,4.20783591393233,"I",4,2.9719782064313,4.79403110635187,
,,,,,,,,,,
52,124,"-III",10,6.41305827178773,2.58507570222722,"-III",10,6.41305827178773,2.58507570222722,
52,125,"I",4,4.56299314873914,4.49376016409444,"I",4,4.56299314873914,4.49376016409444,
52,126,"I",4,1.63610693803925,4.29532117717941,"I",4,1.63610693803925,4.29532117717941,
52,127,"-III",5,5.01705491476748,4.62816520219056,"-III",5,5.01705491476748,4.62816520219056,
52,128,"I",4,5.10549755731662,4.51348929053498,"I",4,5.10549755731662,4.51348929053498,
52,129,"-VII",4,6.49421577522253,4.34228842895339,"ii",4,6.39590659727587,4.34228842895339,0.0983091779466641
52,130,"I",2,3.55726311343075,5.12047103176035,"I",2,4.34408355209491,5.33066535337595,
52,131,"I",3,3.88946402189228,5.19605665162293,"I",3,4.22562636011949,5.31691335671272,
52,132,"I",4,3.25369587335961,5.07033056813435,"I",4,2.83523520947101,5.04333995922254,
52,133,"I",5,2.39079976015936,4.82490658412957,"I",5,2.51647297122653,4.91116220586789,
52,134,"I",6,2.52723251662406,4.78887003412248,"I",6,1.43909878404,4.20478451657455,
,,,,,,,,,,
