"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,61,"-ii",4,7.36109220436669,4.8508397936922,"#IV",4,7.38776015482877,4.8508397936922,0.0266679504620804
76,62,"i",2,4.3780803887442,4.36223856029407,"i",1,6.26364588386579,5.34296888302761,
76,63,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
76,64,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
76,65,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
76,66,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
77,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
77,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
77,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
77,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
77,86,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
77,87,"-ii",4,7.36109220436669,4.8508397936922,"#IV",4,7.38776015482877,4.8508397936922,0.0266679504620804
77,88,"i",2,4.3780803887442,4.36223856029407,"i",1,6.26364588386579,5.34296888302761,
77,89,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
77,90,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
77,91,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
77,92,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
78,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
78,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
78,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
78,34,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
78,35,"-ii",4,7.36109220436669,4.8508397936922,"-ii",4,7.36109220436669,4.8508397936922,
78,36,"i",2,4.3780803887442,4.36223856029407,"v",2,4.4094635123084,4.36223856029407,0.0313831235641997
78,37,"i",2,2.2190130129206,5.00900801952644,"i",2,5.27630623237924,4.89746674463796,
78,38,"i",3,2.05292156559509,4.82392384294662,"i",2,3.80910974174063,5.27821187056662,
78,39,"i",4,3.6708573432376,4.8984040622522,"i",3,3.24789139944181,5.02721849493786,
78,40,"i",4,3.15808421947687,5.04101277789013,"i",4,2.50152774665082,4.87097175325638,
78,41,"i",5,2.78443805497436,4.89890785014161,"i",5,2.85150123970436,4.87131070774536,
,,,,,,,,,,
79,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
79,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
79,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
79,60,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
79,61,"-ii",4,7.36109220436669,4.8508397936922,"-ii",4,7.36109220436669,4.8508397936922,
79,62,"i",2,4.3780803887442,4.36223856029407,"v",2,4.4094635123084,4.36223856029407,0.0313831235641997
79,63,"i",2,2.2190130129206,5.00900801952644,"i",2,5.27630623237924,4.89746674463796,
79,64,"i",3,2.05292156559509,4.82392384294662,"i",2,3.80910974174063,5.27821187056662,
79,65,"i",4,3.6708573432376,4.8984040622522,"i",3,3.24789139944181,5.02721849493786,
79,66,"i",4,3.15808421947687,5.04101277789013,"i",4,2.50152774665082,4.87097175325638,
79,67,"i",5,2.78443805497436,4.89890785014161,"i",5,2.85150123970436,4.87131070774536,
,,,,,,,,,,
80,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
80,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
80,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
80,86,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
80,87,"-ii",4,7.36109220436669,4.8508397936922,"-ii",4,7.36109220436669,4.8508397936922,
80,88,"i",2,4.3780803887442,4.36223856029407,"v",2,4.4094635123084,4.36223856029407,0.0313831235641997
80,89,"i",2,2.2190130129206,5.00900801952644,"i",2,5.27630623237924,4.89746674463796,
80,90,"i",3,2.05292156559509,4.82392384294662,"i",2,3.80910974174063,5.27821187056662,
80,91,"i",4,3.6708573432376,4.8984040622522,"i",3,3.24789139944181,5.02721849493786,
80,92,"i",4,3.15808421947687,5.04101277789013,"i",4,2.50152774665082,4.87097175325638,
80,93,"i",5,2.78443805497436,4.89890785014161,"i",5,2.85150123970436,4.87131070774536,
,,,,,,,,,,
81,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
81,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
81,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
81,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
81,34,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
81,35,"-ii",4,7.36109220436669,4.8508397936922,"#ivo",4,7.40945522592809,4.8508397936922,0.048363021561399
81,36,"i",2,4.3780803887442,4.36223856029407,"i",1,6.47101349270916,4.95264707119233,
81,37,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
81,38,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
81,39,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
81,40,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
82,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
82,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
82,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
82,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
82,60,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
82,61,"-ii",4,7.36109220436669,4.8508397936922,"#ivo",4,7.40945522592809,4.8508397936922,0.048363021561399
82,62,"i",2,4.3780803887442,4.36223856029407,"i",1,6.47101349270916,4.95264707119233,
82,63,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
82,64,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
82,65,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
82,66,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
83,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
83,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
83,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
83,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
83,86,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
83,87,"-ii",4,7.36109220436669,4.8508397936922,"#ivo",4,7.40945522592809,4.8508397936922,0.048363021561399
83,88,"i",2,4.3780803887442,4.36223856029407,"i",1,6.47101349270916,4.95264707119233,
83,89,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
83,90,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
83,91,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
83,92,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
84,6,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
84,7,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
84,8,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
84,9,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
84,10,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
84,11,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
84,12,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
84,13,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
84,14,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
84,15,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
84,16,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
85,14,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
85,15,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
85,16,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
85,17,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
85,18,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
85,19,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
85,20,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
85,21,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
85,22,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
85,23,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
85,24,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
86,22,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
86,23,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
86,24,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
86,25,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
86,26,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
86,27,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
86,28,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
86,29,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
86,30,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
86,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
86,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
87,48,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
87,49,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
87,50,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
87,51,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
87,52,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
87,53,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
87,54,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
87,55,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
87,56,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
87,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
87,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
88,74,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
88,75,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
88,76,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
88,77,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
88,78,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
88,79,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
88,80,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
88,81,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
88,82,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
88,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
88,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
89,100,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
89,101,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
89,102,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
89,103,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
89,104,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
89,105,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
89,106,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
89,107,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
89,108,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
89,109,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
89,110,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
90,108,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
90,109,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
90,110,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
90,111,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
90,112,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
90,113,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
90,114,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
90,115,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
90,116,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
90,117,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
90,118,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
91,116,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
91,117,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
91,118,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
91,119,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
91,120,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
91,121,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
91,122,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
91,123,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
91,124,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
91,125,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
91,126,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
92,124,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
92,125,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
92,126,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
92,127,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
92,128,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
92,129,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
92,130,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
92,131,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
92,132,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
92,133,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
92,134,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
93,132,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
93,133,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
93,134,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
93,135,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
93,136,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
93,137,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
93,138,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
93,139,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
93,140,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
93,141,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
93,142,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
94,140,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
94,141,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
94,142,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
94,143,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
94,144,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
94,145,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
94,146,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
94,147,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
94,148,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
94,149,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
94,150,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
95,148,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
95,149,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
95,150,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
95,151,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
95,152,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
95,153,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
95,154,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
95,155,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
95,156,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
95,157,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
95,158,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
96,156,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
96,157,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
96,158,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
96,159,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
96,160,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
96,161,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
96,162,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
96,163,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
96,164,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
96,165,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
96,166,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
97,164,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
97,165,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
97,166,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
97,167,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
97,168,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
97,169,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
97,170,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
97,171,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
97,172,"-III",4,5.1252480972482,4.41597132267513,"-III",6,5.16775063020798,4.49690211678861,
97,173,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
97,174,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
,,,,,,,,,,
98,172,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
98,173,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
98,174,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
98,175,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
98,176,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
98,177,"IV",4,4.6468970170758,4.8508397936922,"v",4,4.71027715635091,4.8508397936922,0.0633801392751012
98,178,"-VII",4,4.48856767062568,4.86940681127275,"-VII",4,3.64647057881115,4.66401957701552,
98,179,"i",4,4.67523375930434,4.85471116754992,"i",3,0.408569227320991,2.11754144075125,
98,180,"r",4,1.69659766729931,4.41597132267513,"r",6,2.47549912588737,4.49690211678861,
98,181,"r",4,0.814500771126025,2.66241291846203,"r",4,0.680710258109736,2.41664200268997,
,,,,,,,,,,
99,30,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
99,31,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
99,32,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
99,33,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
99,34,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
99,35,"-ii",4,7.36109220436669,4.8508397936922,"-V",4,7.43148153225809,4.8508397936922,0.0703893278913981
99,36,"i",2,4.3780803887442,4.36223856029407,"i",1,5.99328166086083,5.40237275796227,
99,37,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
99,38,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
99,39,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
99,40,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
100,56,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
100,57,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
100,58,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
100,59,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
100,60,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
100,61,"-ii",4,7.36109220436669,4.8508397936922,"-V",4,7.43148153225809,4.8508397936922,0.0703893278913981
100,62,"i",2,4.3780803887442,4.36223856029407,"i",1,5.99328166086083,5.40237275796227,
100,63,"i",2,2.2190130129206,5.00900801952644,"i",1,4.6095436255068,5.44787607777568,
100,64,"i",3,2.05292156559509,4.82392384294662,"i",2,3.8917195755361,5.30450796010316,
100,65,"i",4,3.6708573432376,4.8984040622522,"i",3,3.44273711266105,5.18069000527997,
100,66,"i",4,3.15808421947687,5.04101277789013,"i",4,3.15808421947687,5.04101277789013,
,,,,,,,,,,
101,82,"-III",4,5.1252480972482,4.41597132267513,"-III",4,5.1252480972482,4.41597132267513,
101,83,"IV",3,3.97427221764498,5.13916464893839,"IV",3,3.97427221764498,5.13916464893839,
101,84,"-VII",4,5.5180933149466,3.90688310441633,"-VII",4,5.5180933149466,3.90688310441633,
101,85,"i",3,4.90974875078087,5.25632213924953,"i",3,4.90974875078087,5.25632213924953,
101,86,"i",3,3.68016229377602,4.97471954969957,"i",3,3.68016229377602,4.97471954969957,
101,87,"-ii",4,7.36109220436669,4.8508397936922,"-V",4,7.43148153225809,4.8508397936922,0.0703893278913981
101,88,"i",2,4.3780803887442,4.36223856029407,"i",1,5.99328166086083,5.40237275796227,
