"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
51,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
51,50,"VI",3,6.78916692402679,4.88947018037939,"#ivo",3,6.87215142131385,4.88947018037939,0.0829844972870672
51,51,"VI",1,4.58284233623477,5.40967645495041,"VI",2,7.1067362871877,4.05163837387601,
51,52,"IV",2,4.40543601024614,5.26452236561802,"IV",1,4.98102976169342,5.40967645495041,
51,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
51,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
51,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
52,71,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
52,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
52,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
52,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
52,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
52,76,"VI",3,6.78916692402679,4.88947018037939,"V+",3,6.87215142131385,4.88947018037939,0.0829844972870672
52,77,"VI",1,4.58284233623477,5.40967645495041,"VI",2,6.55698741309722,4.75694302782999,
52,78,"IV",2,4.40543601024614,5.26452236561802,"IV",1,4.98102976169342,5.40967645495041,
52,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
52,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
52,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
53,71,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
53,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
53,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
53,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
53,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
53,76,"VI",3,6.78916692402679,4.88947018037939,"#ivo",3,6.87215142131385,4.88947018037939,0.0829844972870672
53,77,"VI",1,4.58284233623477,5.40967645495041,"VI",2,7.1067362871877,4.05163837387601,
53,78,"IV",2,4.40543601024614,5.26452236561802,"IV",1,4.98102976169342,5.40967645495041,
53,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",2,5.7366585594272,5.31878896772705,
53,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
53,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
,,,,,,,,,,
54,46,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
54,47,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
54,48,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
54,49,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
54,50,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
54,51,"VI",1,4.58284233623477,5.40967645495041,"II",1,4.49174445797062,5.40967645495041,0.0910978782641516
54,52,"IV",2,4.40543601024614,5.26452236561802,"IV",2,5.00779087469061,5.1712682997561,
54,53,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.14860709757191,4.74193054937191,
54,54,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
54,55,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
54,56,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
,,,,,,,,,,
55,72,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
55,73,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
55,74,"IV",4,2.40769043808191,4.92428494764237,"IV",4,2.40769043808191,4.92428494764237,
55,75,"iv",5,5.94658444684206,4.18938481783721,"iv",5,5.94658444684206,4.18938481783721,
55,76,"VI",3,6.78916692402679,4.88947018037939,"VI",3,6.78916692402679,4.88947018037939,
55,77,"VI",1,4.58284233623477,5.40967645495041,"II",1,4.49174445797062,5.40967645495041,0.0910978782641516
55,78,"IV",2,4.40543601024614,5.26452236561802,"IV",2,5.00779087469061,5.1712682997561,
55,79,"-VI",3,6.02171648621191,5.0627883585248,"-VI",3,6.14860709757191,4.74193054937191,
55,80,"I",2,3.95755759131026,5.18285524631311,"I",2,3.95755759131026,5.18285524631311,
55,81,"IV",3,4.93679978778,4.93715424653394,"IV",3,4.93679978778,4.93715424653394,
55,82,"I",3,1.16537559302429,3.96287760159732,"I",3,1.16537559302429,3.96287760159732,
,,,,,,,,,,
