"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
108,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
108,139,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
108,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
108,141,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
108,142,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
108,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
108,144,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
108,145,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
108,146,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
109,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
109,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
109,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
109,144,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
109,145,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
109,146,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
109,147,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
109,148,"i",4,1.88941701840173,4.67697054671747,"i",4,4.493328010651,4.4753698871141,
109,149,"i",4,4.0369348597476,3.52943332923614,"i",3,3.17414823503566,5.11520026646892,
109,150,"i",4,2.27138904609572,4.78947779193078,"i",4,2.93123779647379,4.94400176706953,
109,151,"i",5,2.38380064481479,4.74679398195257,"i",5,2.49417211139443,4.79876219052729,
,,,,,,,,,,
110,154,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
110,155,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
110,156,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
110,157,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
110,158,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
110,159,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
110,160,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
110,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
110,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
110,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
110,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
111,159,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
111,160,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
111,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
111,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
111,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
111,164,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
111,165,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
111,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
111,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
111,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
111,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
112,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
112,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
112,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
112,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
112,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
112,169,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
112,170,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
112,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
112,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
112,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
112,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
113,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
113,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
113,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
113,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
113,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
113,174,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
113,175,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
113,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
113,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.98191189688623,5.23586116849129,
113,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
113,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
,,,,,,,,,,
114,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
114,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
114,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
114,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
114,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
114,179,"-III",3,4.83888253204881,5.15276206506951,"-VI",3,4.87239739733234,5.15276206506951,0.0335148652835286
114,180,"i",3,4.61425650843995,5.28995942973297,"i",3,3.96654892244409,4.90118087551842,
114,181,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.12863966674572,4.4753698871141,
114,182,"r",3,3.16645685498057,5.09089058069034,"r",3,3.08164448680828,5.23586116849129,
114,183,"r",3,1.99466910340549,2.65046050579884,"r",3,1.99466910340549,2.65046050579884,
,,,,,,,,,,
115,39,"i",7,2.36700354365604,4.64966716184138,"i",7,2.36700354365604,4.64966716184138,
115,40,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
115,41,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
115,42,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
115,43,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
115,44,"iv",8,6.27454506867056,3.53142164775926,"IV",8,6.23928396418277,3.53142164775926,0.0352611044877955
115,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
115,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
115,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
115,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
115,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
116,77,"i",7,2.36700354365604,4.64966716184138,"i",7,2.36700354365604,4.64966716184138,
116,78,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
116,79,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
116,80,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
116,81,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
116,82,"iv",8,6.27454506867056,3.53142164775926,"IV",8,6.23928396418277,3.53142164775926,0.0352611044877955
116,83,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
116,84,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
116,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
116,86,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
116,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
117,115,"i",7,2.36700354365604,4.64966716184138,"i",7,2.36700354365604,4.64966716184138,
117,116,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
117,117,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
117,118,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
117,119,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
117,120,"iv",8,6.27454506867056,3.53142164775926,"IV",8,6.23928396418277,3.53142164775926,0.0352611044877955
117,121,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
117,122,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
117,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
117,124,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
117,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
118,153,"i",7,2.36700354365604,4.64966716184138,"i",7,2.36700354365604,4.64966716184138,
118,154,"i",8,1.56760873804135,4.28334151978884,"i",8,1.56760873804135,4.28334151978884,
118,155,"i",9,1.92999107485352,4.44108097857877,"i",9,1.92999107485352,4.44108097857877,
118,156,"-III",10,4.71066461476031,4.26411177696819,"-III",10,4.71066461476031,4.26411177696819,
118,157,"i",10,3.15034621955598,4.67073314476737,"i",10,3.15034621955598,4.67073314476737,
118,158,"iv",8,6.27454506867056,3.53142164775926,"IV",8,6.23928396418277,3.53142164775926,0.0352611044877955
118,159,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
118,160,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
118,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
118,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
118,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
119,6,"iv",4,5.78808829349626,3.95364112944944,"iv",4,5.78808829349626,3.95364112944944,
119,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
119,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
119,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
119,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
119,11,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
119,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
119,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
119,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
119,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
119,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
120,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
120,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
120,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
120,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
120,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
120,16,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
120,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
120,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
120,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
120,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
120,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
121,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
121,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
121,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
121,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
121,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
121,21,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
121,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
121,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
121,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
121,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
121,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
122,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
122,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
122,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
122,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
122,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
122,26,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
122,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
122,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
122,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
122,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
122,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
123,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
123,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
123,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
123,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
123,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
123,31,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
123,32,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
123,33,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
123,34,"i",4,1.88941701840173,4.67697054671747,"i",4,1.93980177844546,4.71202243766311,
123,35,"i",4,4.0369348597476,3.52943332923614,"i",5,2.91378912852974,4.83259049502764,
123,36,"i",4,2.27138904609572,4.78947779193078,"i",5,1.08796008364781,3.70490170659743,
,,,,,,,,,,
124,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
124,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
124,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
124,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
124,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
124,49,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
124,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
124,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
124,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
124,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
124,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
125,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
125,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
125,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
125,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
125,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
125,54,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
125,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
125,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
125,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
125,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
125,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
126,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
126,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
126,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
126,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
126,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
126,59,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
126,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
126,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
126,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
126,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
126,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
127,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
127,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
127,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
127,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
127,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
127,64,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
127,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
127,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
127,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
127,68,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
127,69,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
128,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
128,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
128,66,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
128,67,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
128,68,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
128,69,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
128,70,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
128,71,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
128,72,"i",4,1.88941701840173,4.67697054671747,"i",4,1.93980177844546,4.71202243766311,
128,73,"i",4,4.0369348597476,3.52943332923614,"i",5,2.91378912852974,4.83259049502764,
128,74,"i",4,2.27138904609572,4.78947779193078,"i",5,1.08796008364781,3.70490170659743,
,,,,,,,,,,
129,82,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
129,83,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
129,84,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
129,85,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
129,86,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
129,87,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
129,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
129,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
129,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
129,91,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
129,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
130,87,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
130,88,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
130,89,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
130,90,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
130,91,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
130,92,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
130,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
130,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
130,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
130,96,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
130,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
131,92,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
131,93,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
131,94,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
131,95,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
131,96,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
131,97,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
131,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
131,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
131,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
131,101,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
131,102,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
132,97,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
132,98,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
132,99,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
132,100,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
132,101,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
132,102,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
132,103,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
132,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
132,105,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
132,106,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
132,107,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
133,102,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
133,103,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
133,104,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
133,105,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
133,106,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
133,107,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
