"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,163,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
76,164,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
76,165,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
76,166,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
76,167,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
76,168,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
76,169,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
76,170,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
76,171,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
76,172,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
76,173,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
77,169,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
77,170,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
77,171,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
77,172,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
77,173,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
77,174,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
77,175,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
77,176,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
77,177,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
77,178,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
77,179,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
78,175,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
78,176,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
78,177,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
78,178,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
78,179,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
78,180,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
78,181,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
78,182,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
78,183,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
78,184,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
78,185,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
79,181,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
79,182,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
79,183,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
79,184,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
79,185,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
79,186,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
79,187,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
79,188,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
79,189,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
79,190,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
79,191,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
80,187,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
80,188,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
80,189,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
80,190,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
80,191,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
80,192,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
80,193,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
80,194,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
80,195,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
80,196,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
80,197,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
81,193,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
81,194,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
81,195,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
81,196,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
81,197,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
81,198,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
81,199,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
81,200,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
81,201,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
81,202,"I",5,4.6168480273004,4.31471758299588,"I",4,4.37765284720075,4.577064295559,
81,203,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
,,,,,,,,,,
82,199,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
82,200,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
82,201,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
82,202,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
82,203,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
82,204,"-VII",5,5.42172066325087,4.33180384476954,"iv",5,5.49020565860228,4.33180384476954,0.0684849953514135
82,205,"IV",4,2.54250740769115,4.28505121376682,"IV",4,5.49049245938846,3.83959492794758,
82,206,"IV",5,2.54469049829707,4.2380912772293,"IV",4,3.56192261842844,4.15348026863639,
82,207,"-VII",6,4.88605751640939,3.46413871540186,"-VII",4,4.20176220195837,4.50772337140332,
82,208,"vi",5,5.46314295188294,4.31471758299588,"vi",4,5.22394777178329,4.577064295559,
82,209,"vi",4,5.13621852635012,4.31703575104712,"vi",4,5.13621852635012,4.31703575104712,
,,,,,,,,,,
83,39,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
83,40,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
83,41,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
83,42,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
83,43,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
83,44,"vi",5,5.46314295188294,4.31471758299588,"i",5,5.53756946361656,4.31471758299588,0.0744265117336198
83,45,"V",4,3.68405186489778,4.31703575104712,"V",3,5.94231203341559,4.99265879699022,
83,46,"IV",4,4.06630750929455,4.49998579516202,"IV",2,4.88984977911722,5.24591953493899,
83,47,"V",4,3.83039033358548,4.50344006173686,"V",3,4.42307268413294,4.89505382092011,
83,48,"vi",4,3.42930646206123,4.90979601727449,"vi",3,4.26283632389128,5.1690185754265,
83,49,"V",5,2.23107534750338,4.3618089068026,"V",4,3.53963285734622,4.77644761217597,
,,,,,,,,,,
84,87,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
84,88,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
84,89,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
84,90,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
84,91,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
84,92,"vi",5,5.46314295188294,4.31471758299588,"i",5,5.53756946361656,4.31471758299588,0.0744265117336198
84,93,"V",4,3.68405186489778,4.31703575104712,"V",3,5.94231203341559,4.99265879699022,
84,94,"IV",4,4.06630750929455,4.49998579516202,"IV",2,4.88984977911722,5.24591953493899,
84,95,"V",4,3.83039033358548,4.50344006173686,"V",3,4.42307268413294,4.89505382092011,
84,96,"vi",4,3.42930646206123,4.90979601727449,"vi",3,4.26283632389128,5.1690185754265,
84,97,"V",5,2.23107534750338,4.3618089068026,"V",4,3.53963285734622,4.77644761217597,
,,,,,,,,,,
85,111,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
85,112,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
85,113,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
85,114,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
85,115,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
85,116,"vi",5,5.46314295188294,4.31471758299588,"i",5,5.53756946361656,4.31471758299588,0.0744265117336198
85,117,"vi",4,5.13621852635012,4.31703575104712,"vi",3,6.63189792654527,4.99265879699022,
85,118,"I",3,2.73539646252735,5.06776983180325,"I",2,5.31724134275092,5.25887637782884,
85,119,"I",4,1.32394769257761,4.00892149981554,"I",2,3.96770092810983,5.22363801981595,
85,120,"I",5,2.65589528134977,4.65756855823831,"I",3,3.52764729248318,5.19424213748756,
85,121,"I",6,1.5812283268673,4.30838592994853,"I",4,2.54908757540846,4.99520802607338,
,,,,,,,,,,
86,203,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
86,204,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
86,205,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
86,206,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
86,207,"-VII",6,4.88605751640939,3.46413871540186,"-VII",6,4.88605751640939,3.46413871540186,
86,208,"vi",5,5.46314295188294,4.31471758299588,"i",5,5.53756946361656,4.31471758299588,0.0744265117336198
86,209,"vi",4,5.13621852635012,4.31703575104712,"vi",3,6.63189792654527,4.99265879699022,
86,210,"iii",3,5.27452589832276,5.06776983180325,"iii",2,5.57462128149958,5.25887637782884,
86,211,"iii",3,2.82464405792975,4.77556087610754,"iii",2,4.28711020819207,5.26506346738113,
86,212,"ii",4,4.95957348871006,4.96349494453327,"ii",3,5.02437718248589,4.89046031549428,
86,213,"IV",3,4.68993325663654,3.65954937558203,"IV",3,4.68993325663654,3.65954937558203,
,,,,,,,,,,
87,56,"I",5,3.18289131126796,4.84361675382539,"I",5,3.18289131126796,4.84361675382539,
87,57,"I",6,2.20813248119822,3.61548358091568,"I",6,2.20813248119822,3.61548358091568,
87,58,"-VII",6,4.83114452553785,4.79330136135461,"-VII",6,4.83114452553785,4.79330136135461,
87,59,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
87,60,"IV",7,3.82067281158021,4.49348276747501,"IV",7,3.82067281158021,4.49348276747501,
87,61,"-VII",7,4.22899496591284,4.5499229531705,"V",7,4.15127901564474,4.5499229531705,0.0777159502681055
87,62,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
87,63,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
87,64,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
87,65,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
87,66,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
88,104,"I",5,3.18289131126796,4.84361675382539,"I",5,3.18289131126796,4.84361675382539,
88,105,"I",6,2.20813248119822,3.61548358091568,"I",6,2.20813248119822,3.61548358091568,
88,106,"-VII",6,4.83114452553785,4.79330136135461,"-VII",6,4.83114452553785,4.79330136135461,
88,107,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
88,108,"IV",7,3.82067281158021,4.49348276747501,"IV",7,3.82067281158021,4.49348276747501,
88,109,"-VII",7,4.22899496591284,4.5499229531705,"V",7,4.15127901564474,4.5499229531705,0.0777159502681055
88,110,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
88,111,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
88,112,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
88,113,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
88,114,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
89,148,"I",5,3.36366148078635,5.06098644882915,"I",5,3.36366148078635,5.06098644882915,
89,149,"I",6,2.32757287138992,4.79166014731119,"I",6,2.32757287138992,4.79166014731119,
89,150,"-VII",7,4.31376159574113,4.89965161653817,"-VII",7,4.31376159574113,4.89965161653817,
89,151,"IV",6,4.71424447395626,1.91405990651994,"IV",6,4.71424447395626,1.91405990651994,
89,152,"IV",6,4.20203909430336,4.02641156942752,"IV",6,4.20203909430336,4.02641156942752,
89,153,"-VII",5,4.42335587534726,4.24840600140764,"V",5,4.34563992507916,4.24840600140764,0.0777159502681055
89,154,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
89,155,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
89,156,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
89,157,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
89,158,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
90,8,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
90,9,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
90,10,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
90,11,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
90,12,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
90,13,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
90,14,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
90,15,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
90,16,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
90,17,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
90,18,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
91,14,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
91,15,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
91,16,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
91,17,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
91,18,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
91,19,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
91,20,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
91,21,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
91,22,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
91,23,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
91,24,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
92,20,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
92,21,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
92,22,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
92,23,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
92,24,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
92,25,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
92,26,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
92,27,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
92,28,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
92,29,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
92,30,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
93,26,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
93,27,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
93,28,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
93,29,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
93,30,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
93,31,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
93,32,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
93,33,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
93,34,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
93,35,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
93,36,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
94,32,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
94,33,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
94,34,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
94,35,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
94,36,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
94,37,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
94,38,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
94,39,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
94,40,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
94,41,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
94,42,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
95,38,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
95,39,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
95,40,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
95,41,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
95,42,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
95,43,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
95,44,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.27078866108818,4.16813861361354,
95,45,"V",4,3.68405186489778,4.31703575104712,"V",4,2.990583134537,4.69886886594899,
95,46,"IV",4,4.06630750929455,4.49998579516202,"IV",5,3.09445528949893,4.26200050127776,
95,47,"V",4,3.83039033358548,4.50344006173686,"V",5,2.9257012258033,4.61893673988397,
95,48,"vi",4,3.42930646206123,4.90979601727449,"vi",6,3.51725418838423,4.32981841581735,
,,,,,,,,,,
96,62,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
96,63,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
96,64,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
96,65,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
96,66,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
96,67,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
96,68,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
96,69,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
96,70,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
96,71,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
96,72,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
97,68,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
97,69,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
97,70,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
97,71,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
97,72,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
97,73,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
97,74,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
97,75,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
97,76,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
97,77,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
97,78,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
98,74,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
98,75,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
98,76,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
98,77,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
98,78,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
98,79,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
98,80,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
98,81,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
98,82,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
98,83,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
98,84,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
99,80,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
99,81,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
99,82,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
99,83,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
99,84,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
99,85,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
99,86,"I",5,4.6168480273004,4.31471758299588,"I",5,3.2188642516544,4.16813861361354,
99,87,"I",4,2.89604652411007,4.86772137182311,"I",5,2.36718466639715,4.958971564803,
99,88,"-VII",5,5.42172066325087,4.33180384476954,"-VII",6,5.5452867801192,4.75606925595602,
99,89,"IV",4,2.54250740769115,4.28505121376682,"IV",5,3.06448617877923,4.00525536790691,
99,90,"IV",5,2.54469049829707,4.2380912772293,"IV",5,4.19202005140046,3.75806490376978,
,,,,,,,,,,
100,86,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
100,87,"I",4,2.89604652411007,4.86772137182311,"I",4,2.89604652411007,4.86772137182311,
100,88,"-VII",5,5.42172066325087,4.33180384476954,"-VII",5,5.42172066325087,4.33180384476954,
100,89,"IV",4,2.54250740769115,4.28505121376682,"IV",4,2.54250740769115,4.28505121376682,
100,90,"IV",5,2.54469049829707,4.2380912772293,"IV",5,2.54469049829707,4.2380912772293,
100,91,"-VII",6,4.88605751640939,3.46413871540186,"V",6,4.80834156614128,3.46413871540186,0.0777159502681064
100,92,"vi",5,5.46314295188294,4.31471758299588,"vi",5,5.27078866108818,4.16813861361354,
100,93,"V",4,3.68405186489778,4.31703575104712,"V",4,2.990583134537,4.69886886594899,
100,94,"IV",4,4.06630750929455,4.49998579516202,"IV",5,3.09445528949893,4.26200050127776,
100,95,"V",4,3.83039033358548,4.50344006173686,"V",5,2.9257012258033,4.61893673988397,
100,96,"vi",4,3.42930646206123,4.90979601727449,"vi",6,3.51725418838423,4.32981841581735,
,,,,,,,,,,
101,110,"I",5,4.6168480273004,4.31471758299588,"I",5,4.6168480273004,4.31471758299588,
