"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,32,"ii",3,5.6290242042595,4.83644132566898,"ii",3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
51,41,"I",3,3.98444916466352,5.27244802556422,"I",3,3.98444916466352,5.27244802556422,
51,42,"ii",4,5.50301815042087,4.25807591200104,"ii",4,5.50301815042087,4.25807591200104,
51,43,"I",3,4.73444561905692,4.9116264678079,"I",3,4.73444561905692,4.9116264678079,
51,44,"ii",3,4.04657701647257,5.32172434985191,"ii",3,4.04657701647257,5.32172434985191,
51,45,"I",4,2.36603048533718,4.71069808017845,"I",4,2.36603048533718,4.71069808017845,
51,46,"ii",5,3.23183584594699,5.06494785368912,"IV",5,3.29438607384721,5.06494785368912,0.0625502279002279
51,47,"I",6,1.93287143914699,4.33942203726124,"I",6,2.02927137538327,4.49750848235625,
51,48,"IV",7,3.19994459115579,4.65850559418189,"IV",7,2.36259890092164,4.46900630431185,
51,49,"IV",8,4.653907608936,4.15517572960467,"IV",6,4.72053212172627,3.97692868454029,
51,50,"ii",5,4.19903649604185,5.02588662436671,"ii",5,4.67385063654645,5.00481561941846,
51,51,"vi",5,5.11204747647141,4.19339967336477,"vi",5,5.05146480856001,4.20396792031447,
,,,,,,,,,,
52,80,"I",3,3.98444916466352,5.27244802556422,"I",3,3.98444916466352,5.27244802556422,
52,81,"ii",4,5.50301815042087,4.25807591200104,"ii",4,5.50301815042087,4.25807591200104,
52,82,"I",3,4.73444561905692,4.9116264678079,"I",3,4.73444561905692,4.9116264678079,
52,83,"ii",3,4.04657701647257,5.32172434985191,"ii",3,4.04657701647257,5.32172434985191,
52,84,"I",4,2.36603048533718,4.71069808017845,"I",4,2.36603048533718,4.71069808017845,
52,85,"ii",5,3.23183584594699,5.06494785368912,"IV",5,3.29438607384721,5.06494785368912,0.0625502279002279
52,86,"I",6,1.93287143914699,4.33942203726124,"I",6,2.02927137538327,4.49750848235625,
52,87,"IV",7,3.19994459115579,4.65850559418189,"IV",7,2.36259890092164,4.46900630431185,
52,88,"IV",8,4.653907608936,4.15517572960467,"IV",6,4.72053212172627,3.97692868454029,
52,89,"ii",5,4.19903649604185,5.02588662436671,"ii",5,4.67385063654645,5.00481561941846,
52,90,"vi",5,5.11204747647141,4.19339967336477,"vi",5,5.05146480856001,4.20396792031447,
,,,,,,,,,,
53,94,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
53,95,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
53,96,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
53,97,"-VII",2,5.57319626664367,4.70818220079178,"-VII",2,5.57319626664367,4.70818220079178,
53,98,"I",2,3.68584607671359,5.01165746790526,"I",2,3.68584607671359,5.01165746790526,
53,99,"-VI",3,4.65017634926498,5.11262829076373,"vi",3,4.58310458041414,5.11262829076373,0.0670717688508375
53,100,"-VII",4,2.56690338209379,4.66741202926047,"-VII",4,3.04461157245125,4.85489351198952,
53,101,"I",5,1.5953691682057,3.88232067505713,"I",4,4.2175279709423,3.82537866973818,
53,102,"-VI",6,2.23170791488915,4.15011970857813,"-VI",4,5.48521009056826,4.80766181716427,
53,103,"-VII",7,1.59323030771418,4.28717892257566,"-VII",3,2.9961138517128,5.10414793103163,
53,104,"I",5,0.375633546037504,1.79302888728757,"I",4,2.53880065148982,4.3331984673034,
,,,,,,,,,,
54,94,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
54,95,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
54,96,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
54,97,"-VII",2,5.57319626664367,4.70818220079178,"-VII",2,5.57319626664367,4.70818220079178,
54,98,"I",2,3.68584607671359,5.01165746790526,"I",2,3.68584607671359,5.01165746790526,
54,99,"-VI",3,4.65017634926498,5.11262829076373,"-III",3,4.57448047494788,5.11262829076373,0.075695874317101
54,100,"-VII",4,2.56690338209379,4.66741202926047,"-VII",4,2.52185861787722,4.67007813179123,
54,101,"I",5,1.5953691682057,3.88232067505713,"I",5,1.22096658272545,3.39096048257451,
54,102,"-VI",6,2.23170791488915,4.15011970857813,"-VI",6,3.78165022135906,3.99149400015037,
54,103,"-VII",7,1.59323030771418,4.28717892257566,"-VII",4,0.478881936309381,2.33129439188151,
54,104,"I",5,0.375633546037504,1.79302888728757,"I",7,2.12513167988455,3.99675292507146,
,,,,,,,,,,
55,53,"vi",3,3.16342894488302,4.95007068466435,"vi",3,3.16342894488302,4.95007068466435,
55,54,"ii",4,1.01719965764882,3.45841903001325,"ii",4,1.01719965764882,3.45841903001325,
55,55,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
55,56,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
55,57,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
55,58,"-VII",2,5.57319626664367,4.70818220079178,"-III",2,5.65135178074397,4.70818220079178,0.078155514100299
55,59,"I",2,3.68584607671359,5.01165746790526,"I",2,4.35184605164122,5.27899526013198,
55,60,"I",3,3.48817221629973,5.11262829076373,"I",3,2.81240588011426,5.02835770970959,
55,61,"I",4,3.63604746209919,5.24228454394227,"I",4,2.76038752870657,5.02482917292377,
55,62,"I",5,2.7518616866902,4.96671665859358,"I",5,1.60821445917321,4.46981021717144,
55,63,"I",6,2.51537762133585,4.79511658428819,"I",6,2.09040661865921,4.61398514697227,
,,,,,,,,,,
56,92,"vi",3,3.16342894488302,4.95007068466435,"vi",3,3.16342894488302,4.95007068466435,
56,93,"ii",4,1.01719965764882,3.45841903001325,"ii",4,1.01719965764882,3.45841903001325,
56,94,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
56,95,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
56,96,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
56,97,"-VII",2,5.57319626664367,4.70818220079178,"-III",2,5.65135178074397,4.70818220079178,0.078155514100299
56,98,"I",2,3.68584607671359,5.01165746790526,"I",2,4.35184605164122,5.27899526013198,
56,99,"-VI",3,4.65017634926498,5.11262829076373,"-VI",3,6.22334825976687,5.02835770970959,
56,100,"-VII",4,2.56690338209379,4.66741202926047,"-VII",2,4.01072552348781,5.31540237181869,
56,101,"I",5,1.5953691682057,3.88232067505713,"I",3,2.81844218608973,4.56119272487082,
56,102,"-VI",6,2.23170791488915,4.15011970857813,"-VI",4,3.28423132889763,4.83512012711701,
,,,,,,,,,,
57,25,"I",4,4.00756145705566,4.50374022970121,"I",4,4.00756145705566,4.50374022970121,
57,26,"V",4,4.78954976025067,4.62262152215507,"V",4,4.78954976025067,4.62262152215507,
57,27,"#vo",4,7.15062884322142,4.78639249772536,"#vo",4,7.15062884322142,4.78639249772536,
57,28,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
57,29,"V",3,2.87040919899404,4.83644132566898,"V",3,2.87040919899404,4.83644132566898,
57,30,"#vo",4,7.3501358523586,4.23781815889209,"-V",4,7.43033850536845,4.23781815889209,0.080202653009847
57,31,"vi",1,0.308757484621594,1.75594872760067,"vi",2,6.3123674978546,5.00919562409434,
57,32,"ii",3,5.6290242042595,4.83644132566898,"ii",1,5.08118872874392,5.45917950040403,
57,33,"vi",2,4.15725349052761,5.26827151698659,"vi",2,4.15725349052761,5.26827151698659,
57,34,"ii",3,2.16863019203606,4.54316819520583,"ii",3,2.16863019203606,4.54316819520583,
57,35,"vi",4,3.21082641699764,4.90562978054886,"vi",4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
58,22,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
58,23,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
58,24,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
58,25,"I",4,4.00756145705566,4.50374022970121,"I",4,4.00756145705566,4.50374022970121,
58,26,"V",4,4.78954976025067,4.62262152215507,"V",4,4.78954976025067,4.62262152215507,
58,27,"#vo",4,7.15062884322142,4.78639249772536,"-V",4,7.23083149623127,4.78639249772536,0.0802026530098479
58,28,"vi",1,0.308757484621594,1.75594872760067,"vi",2,6.3123674978546,5.00919562409434,
58,29,"V",3,2.87040919899404,4.83644132566898,"V",1,5.03265621829708,5.45917950040403,
58,30,"#vo",4,7.3501358523586,4.23781815889209,"#vo",2,6.70287650481076,5.21670243644813,
58,31,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
58,32,"ii",3,5.6290242042595,4.83644132566898,"ii",3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
59,9,"V",8,5.75676157848439,3.64934083764791,"V",8,5.75676157848439,3.64934083764791,
59,10,"-VI",3,4.7766556346389,4.81702983506709,"-VI",3,4.7766556346389,4.81702983506709,
59,11,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
59,12,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
59,13,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
59,14,"I",4,4.00756145705566,4.50374022970121,"V",4,3.92721021186784,4.50374022970121,0.0803512451878206
59,15,"I",4,1.93515150970265,4.62262152215507,"I",4,4.07877062503742,3.22173782926771,
59,16,"I",5,2.89897230927675,5.00237212967263,"I",4,3.98821595860715,4.98230444800226,
59,17,"I",6,2.97289430978494,4.66526626301802,"I",4,3.62255028432726,5.19696981421922,
59,18,"I",6,2.51537762133585,4.79511658428819,"I",5,2.7240731483407,4.98075522197475,
59,19,"-VI",7,5.74367135504621,4.73550269858594,"-VI",6,5.59766298785166,4.83738733342545,
,,,,,,,,,,
60,20,"V",6,5.22570662869786,4.32129136537135,"V",6,5.22570662869786,4.32129136537135,
60,21,"-VI",3,4.7766556346389,4.81702983506709,"-VI",3,4.7766556346389,4.81702983506709,
60,22,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
60,23,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
60,24,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
60,25,"I",4,4.00756145705566,4.50374022970121,"V",4,3.92721021186784,4.50374022970121,0.0803512451878206
60,26,"V",4,4.78954976025067,4.62262152215507,"V",4,4.73506432755018,3.22173782926771,
60,27,"#vo",4,7.15062884322142,4.78639249772536,"#vo",3,6.83922724002007,5.19135533198627,
60,28,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
60,29,"V",3,2.87040919899404,4.83644132566898,"V",3,2.87040919899404,4.83644132566898,
60,30,"#vo",4,7.3501358523586,4.23781815889209,"#vo",4,7.3501358523586,4.23781815889209,
,,,,,,,,,,
61,65,"V",6,5.22570662869786,4.32129136537135,"V",6,5.22570662869786,4.32129136537135,
61,66,"-VI",3,4.7766556346389,4.81702983506709,"-VI",3,4.7766556346389,4.81702983506709,
61,67,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
61,68,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
61,69,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
61,70,"I",4,4.00756145705566,4.50374022970121,"V",4,3.92721021186784,4.50374022970121,0.0803512451878206
61,71,"ii",4,5.58847570058315,4.62262152215507,"ii",4,7.25234642767024,3.22173782926771,
61,72,"vi",3,4.31083607548701,5.1726506519758,"vi",2,4.94922509502945,5.21964727167979,
61,73,"ii",4,4.24835503142401,4.45679641003559,"ii",3,4.65737451394942,5.08094247322762,
61,74,"vi",4,3.50506459485744,4.38869478550035,"vi",3,3.16342894488302,4.95007068466435,
61,75,"ii",4,1.01719965764882,3.45841903001325,"ii",4,1.01719965764882,3.45841903001325,
,,,,,,,,,,
62,22,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
62,23,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
62,24,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
62,25,"I",4,4.00756145705566,4.50374022970121,"I",4,4.00756145705566,4.50374022970121,
62,26,"V",4,4.78954976025067,4.62262152215507,"V",4,4.78954976025067,4.62262152215507,
62,27,"#vo",4,7.15062884322142,4.78639249772536,"#V",4,7.23142925677054,4.78639249772536,0.0808004135491176
62,28,"vi",1,0.308757484621594,1.75594872760067,"vi",2,3.11653613273567,4.71323284234612,
62,29,"V",3,2.87040919899404,4.83644132566898,"V",3,5.31345189435346,5.18770751703221,
62,30,"#vo",4,7.3501358523586,4.23781815889209,"#vo",2,6.70287650481076,5.21670243644813,
62,31,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
62,32,"ii",3,5.6290242042595,4.83644132566898,"ii",3,5.6290242042595,4.83644132566898,
,,,,,,,,,,
63,25,"I",4,4.00756145705566,4.50374022970121,"I",4,4.00756145705566,4.50374022970121,
63,26,"V",4,4.78954976025067,4.62262152215507,"V",4,4.78954976025067,4.62262152215507,
63,27,"#vo",4,7.15062884322142,4.78639249772536,"#vo",4,7.15062884322142,4.78639249772536,
63,28,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
63,29,"V",3,2.87040919899404,4.83644132566898,"V",3,2.87040919899404,4.83644132566898,
63,30,"#vo",4,7.3501358523586,4.23781815889209,"#V",4,7.43093626590772,4.23781815889209,0.0808004135491176
63,31,"vi",1,0.308757484621594,1.75594872760067,"vi",2,3.11653613273567,4.71323284234612,
63,32,"ii",3,5.6290242042595,4.83644132566898,"ii",3,5.36198440480031,5.18770751703221,
63,33,"vi",2,4.15725349052761,5.26827151698659,"vi",2,4.15725349052761,5.26827151698659,
63,34,"ii",3,2.16863019203606,4.54316819520583,"ii",3,2.16863019203606,4.54316819520583,
63,35,"vi",4,3.21082641699764,4.90562978054886,"vi",4,3.21082641699764,4.90562978054886,
,,,,,,,,,,
64,95,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
64,96,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
64,97,"-VII",2,5.57319626664367,4.70818220079178,"-VII",2,5.57319626664367,4.70818220079178,
64,98,"I",2,3.68584607671359,5.01165746790526,"I",2,3.68584607671359,5.01165746790526,
64,99,"-VI",3,4.65017634926498,5.11262829076373,"-VI",3,4.65017634926498,5.11262829076373,
64,100,"-VII",4,2.56690338209379,4.66741202926047,"-III",4,2.48169426337977,4.66741202926047,0.0852091187140225
64,101,"I",5,1.5953691682057,3.88232067505713,"I",4,5.30166900652462,2.05816950857312,
64,102,"-VI",6,2.23170791488915,4.15011970857813,"-VI",4,6.53092299302408,4.58461992713524,
64,103,"-VII",7,1.59323030771418,4.28717892257566,"-VII",2,4.01072552348781,5.31540237181869,
64,104,"I",5,0.375633546037504,1.79302888728757,"I",3,2.81844218608973,4.56119272487082,
64,105,"-VI",9,2.23170791488915,4.15011970857813,"-VI",4,3.28423132889763,4.83512012711701,
,,,,,,,,,,
65,35,"vi",4,3.21082641699764,4.90562978054886,"vi",4,3.21082641699764,4.90562978054886,
65,36,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
65,37,"vi",6,2.78982714494969,4.60700296160827,"vi",6,2.78982714494969,4.60700296160827,
65,38,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
65,39,"vi",8,3.41407253040145,3.72283756925872,"vi",8,3.41407253040145,3.72283756925872,
65,40,"vi",4,6.38969717324832,2.77638190094874,"iii",4,6.4751283354685,2.77638190094874,0.0854311622201811
65,41,"I",3,3.98444916466352,5.27244802556422,"I",3,5.32526016244836,4.20779104777979,
65,42,"ii",4,5.50301815042087,4.25807591200104,"ii",3,4.57309053952688,5.08878480284249,
65,43,"I",3,4.73444561905692,4.9116264678079,"I",3,4.8488714159255,4.74012489291908,
65,44,"ii",3,4.04657701647257,5.32172434985191,"ii",3,4.04657701647257,5.32172434985191,
65,45,"I",4,2.36603048533718,4.71069808017845,"I",4,2.36603048533718,4.71069808017845,
,,,,,,,,,,
66,74,"vi",4,3.50506459485744,4.38869478550035,"vi",4,3.50506459485744,4.38869478550035,
66,75,"ii",4,1.01719965764882,3.45841903001325,"ii",4,1.01719965764882,3.45841903001325,
66,76,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
66,77,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
66,78,"vi",7,3.0726366923472,4.24477661134044,"vi",7,3.0726366923472,4.24477661134044,
66,79,"vi",4,6.38969717324832,2.77638190094874,"iii",4,6.4751283354685,2.77638190094874,0.0854311622201811
66,80,"I",3,3.98444916466352,5.27244802556422,"I",3,5.32526016244836,4.20779104777979,
66,81,"ii",4,5.50301815042087,4.25807591200104,"ii",3,4.57309053952688,5.08878480284249,
66,82,"I",3,4.73444561905692,4.9116264678079,"I",3,4.8488714159255,4.74012489291908,
66,83,"ii",3,4.04657701647257,5.32172434985191,"ii",3,4.04657701647257,5.32172434985191,
66,84,"I",4,2.36603048533718,4.71069808017845,"I",4,2.36603048533718,4.71069808017845,
,,,,,,,,,,
67,53,"vi",3,3.16342894488302,4.95007068466435,"vi",3,3.16342894488302,4.95007068466435,
67,54,"ii",4,1.01719965764882,3.45841903001325,"ii",4,1.01719965764882,3.45841903001325,
67,55,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
67,56,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
67,57,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
67,58,"-VII",2,5.57319626664367,4.70818220079178,"IV",2,5.65973426888119,4.70818220079178,0.0865380022375168
67,59,"I",2,3.68584607671359,5.01165746790526,"I",2,4.56004849448296,5.25606113466989,
67,60,"I",3,3.48817221629973,5.11262829076373,"I",3,2.42042923950742,5.0839265353044,
67,61,"I",4,3.63604746209919,5.24228454394227,"I",4,4.26025638224121,5.14600864931828,
67,62,"I",5,2.7518616866902,4.96671665859358,"I",4,3.31107364501773,5.24267713259859,
67,63,"I",6,2.51537762133585,4.79511658428819,"I",5,3.22683341464141,5.14780886047051,
,,,,,,,,,,
68,92,"vi",3,3.16342894488302,4.95007068466435,"vi",3,3.16342894488302,4.95007068466435,
68,93,"ii",4,1.01719965764882,3.45841903001325,"ii",4,1.01719965764882,3.45841903001325,
68,94,"vi",5,2.40708543500432,4.5032381331331,"vi",5,2.40708543500432,4.5032381331331,
68,95,"ii",4,0.677929141761783,2.77638190094874,"ii",4,0.677929141761783,2.77638190094874,
68,96,"-VI",7,6.8361822945248,4.24477661134044,"-VI",7,6.8361822945248,4.24477661134044,
68,97,"-VII",2,5.57319626664367,4.70818220079178,"IV",2,5.65973426888119,4.70818220079178,0.0865380022375168
68,98,"I",2,3.68584607671359,5.01165746790526,"I",2,4.56004849448296,5.25606113466989,
68,99,"-VI",3,4.65017634926498,5.11262829076373,"-VI",3,5.64686800648689,5.0839265353044,
68,100,"-VII",4,2.56690338209379,4.66741202926047,"-VII",3,3.17612220595451,4.97147187219868,
68,101,"I",5,1.5953691682057,3.88232067505713,"I",4,1.75406703798718,3.89104444854052,
68,102,"-VI",6,2.23170791488915,4.15011970857813,"-VI",5,2.76386611574777,4.57333226361969,
,,,,,,,,,,
69,21,"-VI",3,4.7766556346389,4.81702983506709,"-VI",3,4.7766556346389,4.81702983506709,
69,22,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
69,23,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
69,24,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
69,25,"I",4,4.00756145705566,4.50374022970121,"I",4,4.00756145705566,4.50374022970121,
69,26,"V",4,4.78954976025067,4.62262152215507,"-III",4,4.87713777656253,4.62262152215507,0.0875880163118605
69,27,"#vo",4,7.15062884322142,4.78639249772536,"#vo",4,7.41682424040927,4.67007813179123,
69,28,"vi",1,0.308757484621594,1.75594872760067,"vi",1,1.06794532418835,3.84591513173924,
69,29,"V",3,2.87040919899404,4.83644132566898,"V",2,3.32387269851677,5.17026791477092,
69,30,"#vo",4,7.3501358523586,4.23781815889209,"#vo",3,6.99739556204965,4.85280232329589,
69,31,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
,,,,,,,,,,
70,21,"-VI",3,4.7766556346389,4.81702983506709,"-VI",3,4.7766556346389,4.81702983506709,
70,22,"V",3,3.42547783859427,5.0401235502188,"V",3,3.42547783859427,5.0401235502188,
70,23,"-VI",4,2.05346997756471,4.39701791814305,"-VI",4,2.05346997756471,4.39701791814305,
70,24,"-VII",5,3.5868891991725,4.70629193924094,"-VII",5,3.5868891991725,4.70629193924094,
70,25,"I",4,4.00756145705566,4.50374022970121,"I",4,4.00756145705566,4.50374022970121,
70,26,"V",4,4.78954976025067,4.62262152215507,"vi",4,4.88576188202879,4.62262152215507,0.096212121778124
70,27,"#vo",4,7.15062884322142,4.78639249772536,"#vo",4,7.44255466145506,4.85489351198952,
70,28,"vi",1,0.308757484621594,1.75594872760067,"vi",1,1.06794532418835,3.84591513173924,
70,29,"V",3,2.87040919899404,4.83644132566898,"V",2,3.32387269851677,5.17026791477092,
70,30,"#vo",4,7.3501358523586,4.23781815889209,"#vo",3,6.99739556204965,4.85280232329589,
70,31,"vi",1,0.308757484621594,1.75594872760067,"vi",1,0.308757484621594,1.75594872760067,
,,,,,,,,,,
71,97,"-VII",2,5.57319626664367,4.70818220079178,"-VII",2,5.57319626664367,4.70818220079178,
71,98,"I",2,3.68584607671359,5.01165746790526,"I",2,3.68584607671359,5.01165746790526,
71,99,"-VI",3,4.65017634926498,5.11262829076373,"-VI",3,4.65017634926498,5.11262829076373,
71,100,"-VII",4,2.56690338209379,4.66741202926047,"-VII",4,2.56690338209379,4.66741202926047,
71,101,"I",5,1.5953691682057,3.88232067505713,"I",5,1.5953691682057,3.88232067505713,
71,102,"-VI",6,2.23170791488915,4.15011970857813,"I",6,2.13370992702234,4.15011970857813,0.0979979878668056
71,103,"-VII",7,1.59323030771418,4.28717892257566,"-VII",7,3.20813187846747,4.67236038809802,
71,104,"I",5,0.375633546037504,1.79302888728757,"I",5,3.29539797825389,3.66071934104086,
71,105,"-VI",9,2.23170791488915,4.15011970857813,"-VI",5,5.15509482384022,4.70418319145749,
71,106,"-VII",7,0.61897120738008,2.691955271649,"-VII",4,2.93250800593559,4.93992169212197,
71,107,"I",5,0.375633546037504,1.79302888728757,"I",5,2.87657450242261,3.92987354993538,
,,,,,,,,,,
72,100,"-VII",4,2.56690338209379,4.66741202926047,"-VII",4,2.56690338209379,4.66741202926047,
72,101,"I",5,1.5953691682057,3.88232067505713,"I",5,1.5953691682057,3.88232067505713,
72,102,"-VI",6,2.23170791488915,4.15011970857813,"-VI",6,2.23170791488915,4.15011970857813,
72,103,"-VII",7,1.59323030771418,4.28717892257566,"-VII",7,1.59323030771418,4.28717892257566,
72,104,"I",5,0.375633546037504,1.79302888728757,"I",5,0.375633546037504,1.79302888728757,
72,105,"-VI",9,2.23170791488915,4.15011970857813,"I",9,2.13370992702234,4.15011970857813,0.0979979878668056
72,106,"-VII",7,0.61897120738008,2.691955271649,"-VII",10,3.31724234528746,4.53356782625725,
72,107,"I",5,0.375633546037504,1.79302888728757,"I",5,3.29539797825389,3.66071934104086,
72,108,"-VI",10,2.59543256032396,3.59446434234966,"-VI",5,5.15509482384022,4.70418319145749,
72,109,"-VII",7,0.61897120738008,2.691955271649,"-VII",4,2.93250800593559,4.93992169212197,
72,110,"I",5,0.375633546037504,1.79302888728757,"I",5,2.87657450242261,3.92987354993538,
,,,,,,,,,,
