"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
76,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
76,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
76,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
76,103,"-vo",1,7.71833758943355,4.30599505331636,"-VII+",1,7.66858455423645,4.30599505331636,0.0497530351970994
76,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.0684062416123,4.32235727828634,
76,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
76,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
76,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
76,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
77,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
77,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
77,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
77,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
77,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
77,103,"-vo",1,7.71833758943355,4.30599505331636,"#v",1,7.66858455423645,4.30599505331636,0.0497530351970994
77,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,2.61620615716988,4.5998652088624,
77,105,"r",1,2.86061026935575,3.96377997863383,"r",2,3.30043641393119,3.22374886924568,
77,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
77,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
77,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
78,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
78,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
78,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
78,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
78,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
78,103,"-vo",1,7.71833758943355,4.30599505331636,"IV+",1,7.66858455423645,4.30599505331636,0.0497530351970994
78,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",1,7.06542649175945,4.31824870372655,
78,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
78,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
78,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
78,108,"r",3,3.2626767384333,4.22511214781163,"r",3,3.2626767384333,4.22511214781163,
,,,,,,,,,,
79,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
79,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
79,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
79,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
79,36,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
79,37,"V",1,4.88896655344542,5.14774142677057,"I",1,4.83863487789527,5.14774142677057,0.0503316755501446
79,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.70978401158779,4.87117032979653,
79,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,3.64753650368862,4.84750201366011,
79,40,"II",4,5.17165586934429,4.57834393500471,"II",4,5.20638143309248,4.82937154729379,
79,41,"V",4,2.64668257126239,4.44463025551241,"V",4,2.85022915401954,4.53594873500482,
79,42,"I",5,1.55342780206186,3.87909068296672,"I",5,1.9958852977588,4.07257556212045,
,,,,,,,,,,
80,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
80,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
80,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
80,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
80,68,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.71344145967311,3.14854414464756,
80,69,"V",1,4.88896655344542,5.14774142677057,"I",1,4.83863487789527,5.14774142677057,0.0503316755501446
80,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.70978401158779,4.87117032979653,
80,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,3.64753650368862,4.84750201366011,
80,72,"II",4,5.17165586934429,4.57834393500471,"II",4,5.20638143309248,4.82937154729379,
80,73,"V",4,2.64668257126239,4.44463025551241,"V",4,2.85022915401954,4.53594873500482,
80,74,"I",5,1.55342780206186,3.87909068296672,"I",5,1.9958852977588,4.07257556212045,
,,,,,,,,,,
81,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
81,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
81,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
81,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
81,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
81,36,"vi",2,7.71344145967311,3.14854414464756,"II",2,7.76947549458744,3.14854414464756,0.0560340349143269
81,37,"V",1,4.88896655344542,5.14774142677057,"V",1,4.10712690693394,5.11367093617313,
81,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.63533611990899,4.9983502976821,
81,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.11047556086921,5.09251254553887,
81,40,"II",4,5.17165586934429,4.57834393500471,"II",4,4.39934300197238,4.52977306271304,
81,41,"V",4,2.64668257126239,4.44463025551241,"V",5,2.96161984214841,4.0742031328471,
,,,,,,,,,,
82,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
82,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
82,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
82,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
82,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
82,36,"vi",2,7.71344145967311,3.14854414464756,"-III",2,7.76947549458744,3.14854414464756,0.0560340349143269
82,37,"V",1,4.88896655344542,5.14774142677057,"V",1,4.93378730316691,5.13619392679345,
82,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.28421086823032,4.70050285926812,
82,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,3.44434118145964,4.95404539848797,
82,40,"II",4,5.17165586934429,4.57834393500471,"II",4,5.0715956572091,4.64276663220715,
82,41,"V",4,2.64668257126239,4.44463025551241,"V",4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
83,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
83,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
83,33,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
83,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
83,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
83,36,"vi",2,7.71344145967311,3.14854414464756,"-VI",2,7.76947549458744,3.14854414464756,0.0560340349143269
83,37,"V",1,4.88896655344542,5.14774142677057,"V",1,4.28620867648247,5.1253783562784,
83,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.95971918661062,4.77447487396346,
83,39,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.43946009848709,4.98131297649438,
83,40,"II",4,5.17165586934429,4.57834393500471,"II",4,5.14449386568778,4.40162974725248,
83,41,"V",4,2.64668257126239,4.44463025551241,"V",4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
84,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
84,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
84,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
84,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
84,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
84,68,"vi",2,7.71344145967311,3.14854414464756,"II",2,7.76947549458744,3.14854414464756,0.0560340349143269
84,69,"V",1,4.88896655344542,5.14774142677057,"V",1,4.10712690693394,5.11367093617313,
84,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.63533611990899,4.9983502976821,
84,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.11047556086921,5.09251254553887,
84,72,"II",4,5.17165586934429,4.57834393500471,"II",4,4.39934300197238,4.52977306271304,
84,73,"V",4,2.64668257126239,4.44463025551241,"V",5,2.96161984214841,4.0742031328471,
,,,,,,,,,,
85,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
85,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
85,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
85,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
85,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
85,68,"vi",2,7.71344145967311,3.14854414464756,"-III",2,7.76947549458744,3.14854414464756,0.0560340349143269
85,69,"V",1,4.88896655344542,5.14774142677057,"V",1,4.93378730316691,5.13619392679345,
85,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.28421086823032,4.70050285926812,
85,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,3.44434118145964,4.95404539848797,
85,72,"II",4,5.17165586934429,4.57834393500471,"II",4,5.0715956572091,4.64276663220715,
85,73,"V",4,2.64668257126239,4.44463025551241,"V",4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
86,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
86,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
86,65,"VII",4,7.67205238045945,3.55120716017636,"VII",4,7.67205238045945,3.55120716017636,
86,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.72535225986325,4.54198109639759,
86,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,3.4882435117116,4.84048553221953,
86,68,"vi",2,7.71344145967311,3.14854414464756,"-VI",2,7.76947549458744,3.14854414464756,0.0560340349143269
86,69,"V",1,4.88896655344542,5.14774142677057,"V",1,4.28620867648247,5.1253783562784,
86,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.95971918661062,4.77447487396346,
86,71,"IV",3,3.49627975916351,4.87233260022188,"IV",3,4.43946009848709,4.98131297649438,
86,72,"II",4,5.17165586934429,4.57834393500471,"II",4,5.14449386568778,4.40162974725248,
86,73,"V",4,2.64668257126239,4.44463025551241,"V",4,2.64668257126239,4.44463025551241,
,,,,,,,,,,
87,22,"vi",6,3.80539636584616,3.56587452687699,"vi",6,3.80539636584616,3.56587452687699,
87,23,"II",5,4.81327575726666,4.30335677129241,"II",5,4.81327575726666,4.30335677129241,
87,24,"IV",4,2.3616460374284,3.98953047679093,"IV",4,2.3616460374284,3.98953047679093,
87,25,"II",5,6.4797203613867,3.40470323113571,"II",5,6.4797203613867,3.40470323113571,
87,26,"I",3,2.93072344483905,4.46306052426788,"I",3,2.93072344483905,4.46306052426788,
87,27,"V",4,4.1948935871551,4.47726308468445,"vi",4,4.25332249911745,4.47726308468445,0.0584289119623449
87,28,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28313294203811,4.19412760213284,
87,29,"I",5,2.89790968176424,4.82117248097783,"I",5,2.86227228141179,3.69725425344766,
87,30,"V",5,5.07675054112952,2.5337050176352,"V",5,4.29997136410926,4.16773323588503,
87,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.73533810734937,4.01287858451845,
87,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",4,4.43446627794259,4.49907518659496,
,,,,,,,,,,
88,54,"vi",6,3.80539636584616,3.56587452687699,"vi",6,3.80539636584616,3.56587452687699,
88,55,"II",5,4.81327575726666,4.30335677129241,"II",5,4.81327575726666,4.30335677129241,
88,56,"IV",4,2.3616460374284,3.98953047679093,"IV",4,2.3616460374284,3.98953047679093,
88,57,"II",5,6.4797203613867,3.40470323113571,"II",5,6.4797203613867,3.40470323113571,
88,58,"I",3,2.93072344483905,4.46306052426788,"I",3,2.93072344483905,4.46306052426788,
88,59,"V",4,4.1948935871551,4.47726308468445,"vi",4,4.25332249911745,4.47726308468445,0.0584289119623449
88,60,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28313294203811,4.19412760213284,
88,61,"I",5,2.89790968176424,4.82117248097783,"I",5,2.86227228141179,3.69725425344766,
88,62,"V",5,5.07675054112952,2.5337050176352,"V",5,4.29997136410926,4.16773323588503,
88,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.73533810734937,4.01287858451845,
88,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",4,4.43446627794259,4.49907518659496,
,,,,,,,,,,
89,84,"vi",6,3.80539636584616,3.56587452687699,"vi",6,3.80539636584616,3.56587452687699,
89,85,"II",5,4.81327575726666,4.30335677129241,"II",5,4.81327575726666,4.30335677129241,
89,86,"IV",4,2.3616460374284,3.98953047679093,"IV",4,2.3616460374284,3.98953047679093,
89,87,"II",5,6.4797203613867,3.40470323113571,"II",5,6.4797203613867,3.40470323113571,
89,88,"I",3,2.93072344483905,4.46306052426788,"I",3,2.93072344483905,4.46306052426788,
89,89,"V",4,4.1948935871551,4.47726308468445,"vi",4,4.25332249911745,4.47726308468445,0.0584289119623449
89,90,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28313294203811,4.19412760213284,
89,91,"VII",5,6.68674656953432,4.82117248097783,"VII",5,7.84454816313892,3.69725425344766,
89,92,"-VII",3,2.20522411218416,3.47323592935895,"-VII",2,2.76188757325657,4.3265472135006,
89,93,"VI",4,1.44336972649663,3.98594496201723,"VI",3,2.82577894766006,4.71273270131608,
89,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
,,,,,,,,,,
90,92,"-VII",3,2.20522411218416,3.47323592935895,"-VII",3,2.20522411218416,3.47323592935895,
90,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
90,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
90,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
90,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
90,97,"io",6,8.33254018612509,3.31609169352075,"-vii",6,8.26683233448101,3.31609169352075,0.0657078516440794
90,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.29268091434813,4.38328987044608,
90,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
90,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
90,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
90,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
,,,,,,,,,,
91,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
91,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
91,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
91,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
91,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
91,102,"vo",1,6.94205745003971,4.55122621543906,"-vii",1,6.86899398784999,4.55122621543906,0.0730634621897233
91,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.19832871644598,5.00781396547945,
91,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
91,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
91,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
91,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
92,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
92,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
92,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
92,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
92,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
92,102,"vo",1,6.94205745003971,4.55122621543906,"iio",1,6.86899398784999,4.55122621543906,0.0730634621897233
92,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.07123139379486,5.03089091949242,
92,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
92,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
92,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
92,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
93,28,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28014981188603,4.40674130776522,
93,29,"I",5,2.89790968176424,4.82117248097783,"I",5,2.89790968176424,4.82117248097783,
93,30,"V",5,5.07675054112952,2.5337050176352,"V",5,5.07675054112952,2.5337050176352,
93,31,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
93,32,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
93,33,"VII",4,7.67205238045945,3.55120716017636,"iii",4,7.74543344199903,3.55120716017636,0.0733810615395782
93,34,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.99221206528752,4.47173845772361,
93,35,"VII",2,3.4882435117116,4.84048553221953,"VII",2,6.67909557143199,4.93830520683568,
93,36,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.27060521693417,3.91673169892299,
93,37,"V",1,4.88896655344542,5.14774142677057,"V",1,4.88896655344542,5.14774142677057,
93,38,"I",2,3.60721878950761,4.90377139569515,"I",2,3.60721878950761,4.90377139569515,
,,,,,,,,,,
94,60,"I",4,2.28014981188603,4.40674130776522,"I",4,2.28014981188603,4.40674130776522,
94,61,"I",5,2.89790968176424,4.82117248097783,"I",5,2.89790968176424,4.82117248097783,
94,62,"V",5,5.07675054112952,2.5337050176352,"V",5,5.07675054112952,2.5337050176352,
94,63,"vi",5,4.22019921601939,4.31482383623363,"vi",5,4.22019921601939,4.31482383623363,
94,64,"-VII",5,4.7778283357093,4.14358213235676,"-VII",5,4.7778283357093,4.14358213235676,
94,65,"VII",4,7.67205238045945,3.55120716017636,"iii",4,7.74543344199903,3.55120716017636,0.0733810615395782
94,66,"iii",2,4.72535225986325,4.54198109639759,"iii",2,4.99221206528752,4.47173845772361,
94,67,"VII",2,3.4882435117116,4.84048553221953,"VII",2,6.67909557143199,4.93830520683568,
94,68,"vi",2,7.71344145967311,3.14854414464756,"vi",2,7.27060521693417,3.91673169892299,
94,69,"V",1,4.88896655344542,5.14774142677057,"V",1,4.88896655344542,5.14774142677057,
94,70,"I",2,3.60721878950761,4.90377139569515,"I",2,3.60721878950761,4.90377139569515,
,,,,,,,,,,
95,92,"-VII",3,2.20522411218416,3.47323592935895,"-VII",3,2.20522411218416,3.47323592935895,
95,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
95,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
95,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
95,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
95,97,"io",6,8.33254018612509,3.31609169352075,"V+",6,8.4070362107158,3.31609169352075,0.074496024590708
95,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.28565556771546,4.06461951451969,
95,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
95,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
95,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
95,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
,,,,,,,,,,
96,93,"VI",4,1.44336972649663,3.98594496201723,"VI",4,1.44336972649663,3.98594496201723,
96,94,"II",3,0.828164527685216,3.09267211186199,"II",3,0.828164527685216,3.09267211186199,
96,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
96,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
96,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
96,98,"viio",2,7.27523160895116,4.04065171608354,"vo",2,7.19826962713627,4.04065171608354,0.0769619818148843
96,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.57394768009837,4.30599505331636,
96,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
96,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
96,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
96,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
,,,,,,,,,,
97,95,"V",4,0.764315225802415,2.86194412775921,"V",4,0.764315225802415,2.86194412775921,
97,96,"I",4,0.813539961804275,3.04925757365741,"I",4,0.813539961804275,3.04925757365741,
97,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
97,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
97,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
97,100,"vio",1,6.88264304936184,4.85095423796656,"vo",1,6.80568106754696,4.85095423796656,0.0769619818148843
97,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.57394768009837,4.30599505331636,
97,102,"vo",1,6.94205745003971,4.55122621543906,"vo",1,6.94205745003971,4.55122621543906,
97,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.71833758943355,4.30599505331636,
97,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
97,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
,,,,,,,,,,
98,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
98,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
98,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
98,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
98,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
98,102,"vo",1,6.94205745003971,4.55122621543906,"V+",1,7.0190194318546,4.55122621543906,0.0769619818148843
98,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.23333374977766,4.69602718511144,
98,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
98,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
98,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
98,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
99,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
99,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
99,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
99,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
99,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
99,102,"vo",1,6.94205745003971,4.55122621543906,"#io",1,7.0190194318546,4.55122621543906,0.0769619818148843
99,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.68133089519339,4.4399498540546,
99,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
99,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
99,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
99,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
100,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
100,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
100,99,"-viio",1,7.29690407120489,4.8730902941938,"-viio",1,7.29690407120489,4.8730902941938,
100,100,"vio",1,6.88264304936184,4.85095423796656,"vio",1,6.88264304936184,4.85095423796656,
100,101,"-vio",1,7.2028157098475,5.00407742840321,"-vio",1,7.2028157098475,5.00407742840321,
100,102,"vo",1,6.94205745003971,4.55122621543906,"#ivo",1,7.0190194318546,4.55122621543906,0.0769619818148843
100,103,"-vo",1,7.71833758943355,4.30599505331636,"-vo",1,7.69010010839841,4.45924139071845,
100,104,"ivo",0,6.52356195605701,5.10044289444383,"ivo",0,6.52356195605701,5.10044289444383,
100,105,"r",1,2.86061026935575,3.96377997863383,"r",1,2.86061026935575,3.96377997863383,
100,106,"r",1,2.1285998740392,3.58734750162048,"r",1,2.1285998740392,3.58734750162048,
100,107,"I",2,1.77593487430013,3.31923961828945,"I",2,1.77593487430013,3.31923961828945,
,,,,,,,,,,
101,97,"io",6,8.33254018612509,3.31609169352075,"io",6,8.33254018612509,3.31609169352075,
101,98,"viio",2,7.27523160895116,4.04065171608354,"viio",2,7.27523160895116,4.04065171608354,
