"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
78,164,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
78,165,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
78,166,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
78,167,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
78,168,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
78,169,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
78,170,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
78,171,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
78,172,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
78,173,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
79,169,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
79,170,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
79,171,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
79,172,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
79,173,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
79,174,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
79,175,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
79,176,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
79,177,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
79,178,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
79,179,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
80,175,"V",7,4.54846091350851,4.4504038987677,"V",7,4.54846091350851,4.4504038987677,
80,176,"vi",5,3.0946053731537,4.50961789144502,"vi",5,3.0946053731537,4.50961789144502,
80,177,"V",6,3.28905855631574,4.833122161169,"V",6,3.28905855631574,4.833122161169,
80,178,"IV",7,1.44015974572742,3.82712734301964,"IV",7,1.44015974572742,3.82712734301964,
80,179,"V",7,3.57281323475398,3.83565288868212,"V",7,3.57281323475398,3.83565288868212,
80,180,"I",6,2.36968793710577,4.2820976052339,"vi",6,2.27436416988933,4.2820976052339,0.0953237672164322
80,181,"V",7,4.54846091350851,4.4504038987677,"V",6,0.746726336651872,2.82901876065391,
80,182,"vi",5,3.0946053731537,4.50961789144502,"vi",8,4.16625815572398,3.98373270881371,
80,183,"V",6,3.28905855631574,4.833122161169,"V",5,2.65916063680366,4.27701770679183,
80,184,"IV",7,1.44015974572742,3.82712734301964,"IV",5,1.88544803468946,4.01067912713922,
80,185,"V",7,3.57281323475398,3.83565288868212,"V",6,1.67991882583631,4.04098487108791,
,,,,,,,,,,
