"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
78,122,"#V",2,7.15274198976895,4.59707830147925,"#IV+",2,7.20083627797,4.59707830147925,0.0480942882010451
78,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.14641217802685,4.58971710726276,
78,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
78,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
78,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
78,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
79,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
79,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
79,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
79,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
79,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
79,122,"#V",2,7.15274198976895,4.59707830147925,"-IV",2,7.20083627797,4.59707830147925,0.0480942882010451
79,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16069804876072,4.32264876703148,
79,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
79,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
79,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
79,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
80,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
80,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
80,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
80,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
80,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
80,122,"#V",2,7.15274198976895,4.59707830147925,"-VII+",2,7.20083627797,4.59707830147925,0.0480942882010451
80,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16069804876072,4.32264876703148,
80,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
80,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
80,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
80,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
81,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
81,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
81,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
81,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
81,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
81,122,"#V",2,7.15274198976895,4.59707830147925,"#v",2,7.20083627797,4.59707830147925,0.0480942882010451
81,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.15407105024148,4.60037014987994,
81,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
81,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
81,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
81,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
82,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
82,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
82,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
82,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
82,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
82,122,"#V",2,7.15274198976895,4.59707830147925,"IV+",2,7.20083627797,4.59707830147925,0.0480942882010451
82,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.15771966592334,4.31854131357738,
82,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
82,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
82,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
82,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
83,117,"#IV",4,7.33040799814152,4.75679543707982,"#IV",4,7.33040799814152,4.75679543707982,
83,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
83,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
83,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
83,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
83,122,"#V",2,7.15274198976895,4.59707830147925,"-vo",2,7.20083627797,4.59707830147925,0.0480942882010451
83,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16630716176006,4.33191998469399,
83,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
83,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
83,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
83,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
84,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
84,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
84,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
84,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
84,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
84,123,"#V",1,7.36115280277567,4.26976472663611,"-III+",1,7.40924709097672,4.26976472663611,0.0480942882010451
84,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.15672550368745,4.3172737399915,
84,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
84,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
84,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
84,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
85,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
85,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
85,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
85,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
85,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
85,123,"#V",1,7.36115280277567,4.26976472663611,"VII+",1,7.40924709097672,4.26976472663611,0.0480942882010451
85,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16201980335697,4.3246358950972,
85,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
85,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
85,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
85,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
86,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
86,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
86,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
86,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
86,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
86,123,"#V",1,7.36115280277567,4.26976472663611,"#IV+",1,7.40924709097672,4.26976472663611,0.0480942882010451
86,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.14641217802685,4.58971710726276,
86,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
86,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
86,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
86,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
87,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
87,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
87,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
87,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
87,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
87,123,"#V",1,7.36115280277567,4.26976472663611,"-IV",1,7.40924709097672,4.26976472663611,0.0480942882010451
87,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16069804876072,4.32264876703148,
87,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
87,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
87,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
87,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
88,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
88,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
88,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
88,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
88,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
88,123,"#V",1,7.36115280277567,4.26976472663611,"-VII+",1,7.40924709097672,4.26976472663611,0.0480942882010451
88,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16069804876072,4.32264876703148,
88,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
88,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
88,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
88,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
89,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
89,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
89,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
89,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
89,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
89,123,"#V",1,7.36115280277567,4.26976472663611,"#v",1,7.40924709097672,4.26976472663611,0.0480942882010451
89,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.15407105024148,4.60037014987994,
89,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
89,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
89,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
89,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
90,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
90,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
90,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
90,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
90,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
90,123,"#V",1,7.36115280277567,4.26976472663611,"IV+",1,7.40924709097672,4.26976472663611,0.0480942882010451
90,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.15771966592334,4.31854131357738,
90,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
90,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
90,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
90,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
91,118,"#IV",2,6.32088329457069,2.68229907113206,"#IV",2,6.32088329457069,2.68229907113206,
91,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
91,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
91,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
91,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
91,123,"#V",1,7.36115280277567,4.26976472663611,"-vo",1,7.40924709097672,4.26976472663611,0.0480942882010451
91,124,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.16630716176006,4.33191998469399,
91,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.25846713880111,4.26976472663611,
91,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
91,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
91,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
92,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
92,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
92,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
92,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
92,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
92,124,"#V",1,7.36115280277567,4.26976472663611,"-III+",1,7.40924709097672,4.26976472663611,0.0480942882010451
92,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.05403983971289,4.3172737399915,
92,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
92,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
92,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
92,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
93,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
93,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
93,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
93,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
93,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
93,124,"#V",1,7.36115280277567,4.26976472663611,"VII+",1,7.40924709097672,4.26976472663611,0.0480942882010451
93,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.0593341393824,4.3246358950972,
93,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
93,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
93,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
93,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
94,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
94,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
94,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
94,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
94,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
94,124,"#V",1,7.36115280277567,4.26976472663611,"#IV+",1,7.40924709097672,4.26976472663611,0.0480942882010451
94,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.04372651405228,4.58971710726276,
94,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
94,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
94,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
94,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
95,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
95,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
95,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
95,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
95,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
95,124,"#V",1,7.36115280277567,4.26976472663611,"-IV",1,7.40924709097672,4.26976472663611,0.0480942882010451
95,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.05801238478616,4.32264876703148,
95,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
95,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
95,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
95,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
96,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
96,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
96,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
96,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
96,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
96,124,"#V",1,7.36115280277567,4.26976472663611,"-VII+",1,7.40924709097672,4.26976472663611,0.0480942882010451
96,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.05801238478616,4.32264876703148,
96,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
96,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
96,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
96,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
97,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
97,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
97,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
97,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
97,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
97,124,"#V",1,7.36115280277567,4.26976472663611,"#v",1,7.40924709097672,4.26976472663611,0.0480942882010451
97,125,"I",1,6.25846713880111,4.26976472663611,"I",1,2.54953301118356,4.60037014987994,
97,126,"I",1,4.65661646319641,5.18279193607935,"I",2,2.23796560048536,4.80050348769882,
97,127,"I",2,4.17472495160399,5.1540367441157,"I",3,4.42998060670686,4.98982964742431,
97,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
97,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
98,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
98,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
98,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
98,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
98,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
98,124,"#V",1,7.36115280277567,4.26976472663611,"IV+",1,7.40924709097672,4.26976472663611,0.0480942882010451
98,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.05503400194878,4.31854131357738,
98,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
98,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
98,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
98,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
99,119,"V",2,4.60023689375901,3.98643677943427,"V",2,4.60023689375901,3.98643677943427,
99,120,"V",2,3.39862347542038,4.98338220725712,"V",2,3.39862347542038,4.98338220725712,
99,121,"#V",3,7.68547700188454,4.56148380927616,"#V",3,7.68547700188454,4.56148380927616,
99,122,"#V",2,7.15274198976895,4.59707830147925,"#V",2,7.15274198976895,4.59707830147925,
99,123,"#V",1,7.36115280277567,4.26976472663611,"#V",1,7.36115280277567,4.26976472663611,
99,124,"#V",1,7.36115280277567,4.26976472663611,"-vo",1,7.40924709097672,4.26976472663611,0.0480942882010451
99,125,"I",1,6.25846713880111,4.26976472663611,"I",1,6.0636214977855,4.33191998469399,
99,126,"I",1,4.65661646319641,5.18279193607935,"I",1,4.65661646319641,5.18279193607935,
99,127,"I",2,4.17472495160399,5.1540367441157,"I",2,4.17472495160399,5.1540367441157,
99,128,"I",3,3.53096496653977,5.0609834875511,"I",3,3.53096496653977,5.0609834875511,
99,129,"I",4,3.29824287442051,4.9347376117025,"I",4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
100,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
100,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
100,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
100,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
100,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
100,111,"#II",4,8.14895595137907,4.19709817178657,"-III+",4,8.09920291618197,4.19709817178657,0.0497530351970994
100,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.2545728270856,4.3172737399915,
100,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
100,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
100,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
100,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
101,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
101,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
101,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
101,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
101,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
101,111,"#II",4,8.14895595137907,4.19709817178657,"VII+",4,8.09920291618197,4.19709817178657,0.0497530351970994
101,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25986712675511,4.3246358950972,
101,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
101,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
101,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
101,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
102,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
102,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
102,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
102,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
102,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
102,111,"#II",4,8.14895595137907,4.19709817178657,"#IV+",4,8.09920291618197,4.19709817178657,0.0497530351970994
102,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.24425950142499,4.58971710726276,
102,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
102,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
102,115,"IV",2,3.55347578730533,4.81963091180174,"IV",2,3.55347578730533,4.81963091180174,
102,116,"IV",3,2.12409858217097,4.33095458521303,"IV",3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
103,106,"I",2,4.94361572514419,4.95950159814042,"I",2,4.94361572514419,4.95950159814042,
103,107,"#I",2,6.84943262268326,5.1540367441157,"#I",2,6.84943262268326,5.1540367441157,
103,108,"#I",2,1.22283854732402,3.67679271124489,"#I",2,1.22283854732402,3.67679271124489,
103,109,"II",3,1.00822755332054,3.13020271759371,"II",3,1.00822755332054,3.13020271759371,
103,110,"II",2,1.23723238002763,3.899986671505,"II",2,1.23723238002763,3.899986671505,
103,111,"#II",4,8.14895595137907,4.19709817178657,"-IV",4,8.09920291618197,4.19709817178657,0.0497530351970994
103,112,"#II",0,6.71352218095461,5.10133056076505,"#II",1,7.25854537215886,4.32264876703148,
103,113,"III",0,5.9765565867884,5.10133056076505,"III",0,5.9765565867884,5.10133056076505,
103,114,"III",1,3.71867579141711,5.04196493621851,"III",1,3.71867579141711,5.04196493621851,
