"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,251,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
76,252,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
76,253,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
76,254,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
77,247,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
77,248,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
77,249,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
77,250,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
77,251,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
77,252,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
77,253,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
77,254,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
77,255,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
77,256,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
77,257,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
78,250,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
78,251,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
78,252,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
78,253,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
78,254,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
78,255,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
78,256,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
78,257,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
78,258,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
78,259,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
78,260,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
79,253,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
79,254,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
79,255,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
79,256,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
79,257,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
79,258,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
79,259,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
79,260,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
79,261,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
79,262,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
79,263,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
80,256,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
80,257,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
80,258,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
80,259,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
80,260,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
80,261,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
80,262,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
80,263,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
80,264,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
80,265,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
80,266,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
81,259,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
81,260,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
81,261,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
81,262,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
81,263,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
81,264,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
81,265,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
81,266,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
81,267,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
81,268,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
81,269,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
82,262,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
82,263,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
82,264,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
82,265,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
82,266,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
82,267,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
82,268,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
82,269,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
82,270,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
82,271,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
82,272,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
83,265,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
83,266,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
83,267,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
83,268,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
83,269,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
83,270,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
83,271,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
83,272,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
83,273,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
83,274,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
83,275,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
84,268,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
84,269,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
84,270,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
84,271,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
84,272,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
84,273,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
84,274,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
84,275,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
84,276,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
84,277,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
84,278,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
85,271,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
85,272,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
85,273,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
85,274,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
85,275,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
85,276,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
85,277,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
85,278,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
85,279,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
85,280,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
85,281,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
86,274,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
86,275,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
86,276,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
86,277,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
86,278,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
86,279,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
86,280,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
86,281,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
86,282,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
86,283,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
86,284,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
87,277,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
87,278,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
87,279,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
87,280,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
87,281,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
87,282,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
87,283,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
87,284,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
87,285,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
87,286,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
87,287,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
88,280,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
88,281,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
88,282,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
88,283,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
88,284,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
88,285,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
88,286,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
88,287,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
88,288,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
88,289,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
88,290,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
89,283,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
89,284,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
89,285,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
89,286,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
89,287,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
89,288,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
89,289,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
89,290,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
89,291,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
89,292,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
89,293,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
,,,,,,,,,,
90,286,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
90,287,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
90,288,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
90,289,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
90,290,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
90,291,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
90,292,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
90,293,"I",3,3.97984759639514,5.16961219024692,"I",4,4.16118586408972,4.20061834565106,
90,294,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.68930408703861,5.1327847374787,
90,295,"ii",4,4.99338078905191,4.68697541557764,"ii",4,5.03133433397285,4.50560751088262,
90,296,"r",3,3.18738747429463,5.16961219024692,"r",3,3.18738747429463,5.16961219024692,
,,,,,,,,,,
91,289,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
91,290,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
91,291,"ii",4,4.16382099910382,5.08653907643129,"ii",4,4.16382099910382,5.08653907643129,
91,292,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.99338078905191,4.68697541557764,
91,293,"I",3,3.97984759639514,5.16961219024692,"I",3,3.97984759639514,5.16961219024692,
91,294,"ii",4,4.16382099910382,5.08653907643129,"vi",4,4.10071374519269,5.08653907643129,0.0631072539111237
91,295,"ii",4,4.99338078905191,4.68697541557764,"ii",4,4.63760167338937,3.7787338245423,
91,296,"r",3,3.18738747429463,5.16961219024692,"r",4,3.65784534948519,4.20061834565106,
91,297,"r",4,2.31478442099578,3.10288111783331,"r",4,1.94989010238748,3.63083564387191,
,,,,,,,,,,
92,45,"IV",5,1.77325627856833,4.34159781408985,"IV",5,1.77325627856833,4.34159781408985,
92,46,"V",6,1.42915261190999,3.89987159349525,"V",6,1.42915261190999,3.89987159349525,
92,47,"III",6,7.52546631388643,3.31115395669008,"III",6,7.52546631388643,3.31115395669008,
92,48,"vi",3,1.4098275124135,4.08370767859349,"vi",3,1.4098275124135,4.08370767859349,
92,49,"iv",4,6.74689828915313,4.54087333273584,"iv",4,6.74689828915313,4.54087333273584,
92,50,"ii",2,5.89498382892435,5.29411912683864,"II",2,5.97419458230347,5.29411912683864,0.0792107533791215
92,51,"iii",2,5.77611630304606,4.80894225206277,"iii",2,5.65132386941117,5.27882321567427,
92,52,"ii",2,3.43492861542838,4.85641599688323,"ii",2,5.6038577632689,4.77021071832977,
92,53,"iii",3,2.95816877531379,4.55834940538211,"iii",2,4.67257422133872,5.19890840604818,
92,54,"ii",4,2.89096541651254,4.5073615574916,"ii",3,3.39898899999932,4.68088225785406,
92,55,"iii",5,1.81552467658218,3.91404275549858,"iii",4,2.26663375313942,4.11568460612957,
,,,,,,,,,,
93,91,"IV",5,1.77325627856833,4.34159781408985,"IV",5,1.77325627856833,4.34159781408985,
93,92,"V",6,1.42915261190999,3.89987159349525,"V",6,1.42915261190999,3.89987159349525,
93,93,"III",6,7.52546631388643,3.31115395669008,"III",6,7.52546631388643,3.31115395669008,
93,94,"vi",3,1.4098275124135,4.08370767859349,"vi",3,1.4098275124135,4.08370767859349,
93,95,"iv",4,6.74689828915313,4.54087333273584,"iv",4,6.74689828915313,4.54087333273584,
93,96,"ii",2,5.89498382892435,5.29411912683864,"II",2,5.97419458230347,5.29411912683864,0.0792107533791215
93,97,"iii",2,5.77611630304606,4.80894225206277,"iii",2,5.65132386941117,5.27882321567427,
93,98,"ii",2,3.43492861542838,4.85641599688323,"ii",2,5.6038577632689,4.77021071832977,
93,99,"iii",3,2.95816877531379,4.55834940538211,"iii",2,4.67257422133872,5.19890840604818,
93,100,"ii",4,2.89096541651254,4.5073615574916,"ii",3,3.39898899999932,4.68088225785406,
93,101,"iii",5,1.81552467658218,3.91404275549858,"iii",4,2.26663375313942,4.11568460612957,
,,,,,,,,,,
94,46,"V",6,1.42915261190999,3.89987159349525,"V",6,1.42915261190999,3.89987159349525,
94,47,"III",6,7.52546631388643,3.31115395669008,"III",6,7.52546631388643,3.31115395669008,
94,48,"vi",3,1.4098275124135,4.08370767859349,"vi",3,1.4098275124135,4.08370767859349,
94,49,"iv",4,6.74689828915313,4.54087333273584,"iv",4,6.74689828915313,4.54087333273584,
94,50,"ii",2,5.89498382892435,5.29411912683864,"ii",2,5.89498382892435,5.29411912683864,
94,51,"iii",2,5.77611630304606,4.80894225206277,"vi",2,5.85909188881158,4.80894225206277,0.0829755857655137
94,52,"ii",2,3.43492861542838,4.85641599688323,"ii",2,4.19888359232886,5.3017638353914,
94,53,"iii",3,2.95816877531379,4.55834940538211,"iii",3,4.15837053574513,4.98347633812351,
94,54,"ii",4,2.89096541651254,4.5073615574916,"ii",4,4.56337391820983,3.38249589171601,
94,55,"iii",5,1.81552467658218,3.91404275549858,"iii",3,2.95816877531379,4.55834940538211,
94,56,"ii",6,2.48342788377981,4.30585815627543,"ii",4,2.89096541651254,4.5073615574916,
,,,,,,,,,,
95,92,"V",6,1.42915261190999,3.89987159349525,"V",6,1.42915261190999,3.89987159349525,
95,93,"III",6,7.52546631388643,3.31115395669008,"III",6,7.52546631388643,3.31115395669008,
95,94,"vi",3,1.4098275124135,4.08370767859349,"vi",3,1.4098275124135,4.08370767859349,
95,95,"iv",4,6.74689828915313,4.54087333273584,"iv",4,6.74689828915313,4.54087333273584,
95,96,"ii",2,5.89498382892435,5.29411912683864,"ii",2,5.89498382892435,5.29411912683864,
95,97,"iii",2,5.77611630304606,4.80894225206277,"vi",2,5.85909188881158,4.80894225206277,0.0829755857655137
95,98,"ii",2,3.43492861542838,4.85641599688323,"ii",2,4.19888359232886,5.3017638353914,
95,99,"iii",3,2.95816877531379,4.55834940538211,"iii",3,4.15837053574513,4.98347633812351,
95,100,"ii",4,2.89096541651254,4.5073615574916,"ii",4,4.56337391820983,3.38249589171601,
95,101,"iii",5,1.81552467658218,3.91404275549858,"iii",3,2.95816877531379,4.55834940538211,
95,102,"ii",6,2.48342788377981,4.30585815627543,"ii",4,2.89096541651254,4.5073615574916,
,,,,,,,,,,
