"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
176,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",1,6.47790427870878,4.58891003926741,
176,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
176,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
176,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
176,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
,,,,,,,,,,
177,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
177,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
177,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
177,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
177,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
177,137,"-VII+",2,7.67173469581711,4.96864119979314,"-IV",2,7.62198166062001,4.96864119979314,0.0497530351971003
177,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",1,6.49218357280366,4.3217560352041,
177,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
177,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
177,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
177,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
,,,,,,,,,,
178,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
178,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
178,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
178,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
178,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
178,137,"-VII+",2,7.67173469581711,4.96864119979314,"#v",2,7.62198166062001,4.96864119979314,0.0497530351971003
178,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",1,6.48489554561723,4.59889242718857,
178,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
178,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
178,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
178,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
,,,,,,,,,,
179,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
179,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
179,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
179,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
179,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
179,137,"-VII+",2,7.67173469581711,4.96864119979314,"IV+",2,7.62198166062001,4.96864119979314,0.0497530351971003
179,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",1,6.48920655572804,4.31764725627853,
179,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
179,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
179,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
179,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
,,,,,,,,,,
180,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
180,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
180,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
180,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
180,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
180,137,"-VII+",2,7.67173469581711,4.96864119979314,"-vo",2,7.62198166062001,4.96864119979314,0.0497530351971003
180,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",1,6.49779012133753,4.33102904380133,
180,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
180,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
180,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
180,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
,,,,,,,,,,
181,26,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
181,27,"V",2,4.88673810871822,4.71616868586622,"V",2,4.88673810871822,4.71616868586622,
181,28,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
181,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
181,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
181,31,"IV",5,4.73595445536339,4.3552847206142,"v",5,4.67997509542954,4.3552847206142,0.0559793599338523
181,32,"i",4,3.01225334545163,4.49536818537031,"i",5,3.47284528534402,3.76889147334169,
181,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",4,8.42914102660197,3.50843154075748,
181,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
181,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
181,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
,,,,,,,,,,
182,64,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
182,65,"V",2,4.88673810871822,4.71616868586622,"V",2,4.88673810871822,4.71616868586622,
182,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
182,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
182,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
182,69,"IV",5,4.73595445536339,4.3552847206142,"v",5,4.67997509542954,4.3552847206142,0.0559793599338523
182,70,"i",4,3.01225334545163,4.49536818537031,"i",5,3.47284528534402,3.76889147334169,
182,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",4,8.42914102660197,3.50843154075748,
182,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
182,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
182,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
,,,,,,,,,,
183,127,"V",1,4.33968618871137,4.49897684111417,"V",1,4.33968618871137,4.49897684111417,
183,128,"V",2,4.88673810871822,4.71616868586622,"V",2,4.88673810871822,4.71616868586622,
183,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
183,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
183,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
183,132,"IV",5,4.73595445536339,4.3552847206142,"v",5,4.67997509542954,4.3552847206142,0.0559793599338523
183,133,"i",4,3.01225334545163,4.49536818537031,"i",5,3.47284528534402,3.76889147334169,
183,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",4,8.42914102660197,3.50843154075748,
183,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
183,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
183,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
,,,,,,,,,,
184,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
184,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
184,31,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
184,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
184,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
184,34,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
184,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
184,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.89598331950099,4.81113820329655,
184,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
184,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
184,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
185,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
185,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
185,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
185,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
185,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
185,37,"-VII",0,5.94698161770051,5.1004900376051,"II",0,5.88868297713584,5.1004900376051,0.0582986405646668
185,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.87520629457219,5.09547168683129,
185,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,5.96489183899325,4.90787786534489,
185,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
185,41,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
185,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
186,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
186,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
186,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
186,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
186,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
186,37,"-VII",0,5.94698161770051,5.1004900376051,"-III",0,5.88868297713584,5.1004900376051,0.0582986405646668
186,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,6.17870650369573,5.13667829051871,
186,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.08329169258141,4.4781556533071,
186,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
186,41,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
186,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
187,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
187,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
187,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
187,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
187,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
187,37,"-VII",0,5.94698161770051,5.1004900376051,"-VI",0,5.88868297713584,5.1004900376051,0.0582986405646668
187,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,6.1732811234123,5.12588608619408,
187,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.11938673214702,4.50125559453219,
187,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
187,41,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
187,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
188,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
188,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
188,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
188,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
188,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
188,48,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
188,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
188,50,"i",2,4.45323842123664,4.96864119979314,"i",2,3.64371318618824,4.81113820329655,
188,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.81199931159309,4.59599460436389,
188,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
188,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
,,,,,,,,,,
189,51,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
189,52,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
189,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
189,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
189,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
189,56,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
189,57,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
189,58,"V",2,4.45750079786782,4.96864119979314,"V",2,4.2041574228757,4.81113820329655,
189,59,"V",3,2.7038251926188,4.35669756330656,"V",3,2.2378111422683,4.29815911261047,
189,60,"V",4,3.13713394838918,4.43812802069317,"V",4,4.15597019508803,4.18629773862357,
189,61,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
190,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
190,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
190,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
190,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
190,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
190,72,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
190,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
190,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.89598331950099,4.81113820329655,
190,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
190,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
190,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
191,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
191,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
191,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
191,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
191,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
191,75,"-VII",0,5.94698161770051,5.1004900376051,"II",0,5.88868297713584,5.1004900376051,0.0582986405646668
191,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.87520629457219,5.09547168683129,
191,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,5.96489183899325,4.90787786534489,
191,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
191,79,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
191,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
192,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
192,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
192,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
192,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
192,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
192,75,"-VII",0,5.94698161770051,5.1004900376051,"-III",0,5.88868297713584,5.1004900376051,0.0582986405646668
192,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,6.17870650369573,5.13667829051871,
192,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.08329169258141,4.4781556533071,
192,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
192,79,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
192,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
193,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
193,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
193,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
193,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
193,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
193,75,"-VII",0,5.94698161770051,5.1004900376051,"-VI",0,5.88868297713584,5.1004900376051,0.0582986405646668
193,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,6.1732811234123,5.12588608619408,
193,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.11938673214702,4.50125559453219,
193,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
193,79,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
193,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
194,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
194,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
194,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
194,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
194,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
194,86,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
194,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
194,88,"i",2,4.45323842123664,4.96864119979314,"i",2,3.64371318618824,4.81113820329655,
194,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.81199931159309,4.59599460436389,
194,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
194,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
195,89,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
195,90,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
195,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
195,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
195,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
195,94,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
195,95,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
195,96,"V",2,4.45750079786782,4.96864119979314,"V",2,4.2041574228757,4.81113820329655,
195,97,"V",3,2.7038251926188,4.35669756330656,"V",3,2.2378111422683,4.29815911261047,
195,98,"V",4,3.13713394838918,4.43812802069317,"V",4,4.15597019508803,4.18629773862357,
195,99,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
196,106,"-iii",4,7.89234231241174,4.57959374047685,"-iii",4,7.89234231241174,4.57959374047685,
196,107,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
196,108,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
196,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
196,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
196,111,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
196,112,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
196,113,"i",2,4.45323842123664,4.96864119979314,"i",2,3.64371318618824,4.81113820329655,
196,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.81199931159309,4.59599460436389,
196,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
196,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
197,114,"-iii",3,7.98146229852017,4.44881821007141,"-iii",3,7.98146229852017,4.44881821007141,
197,115,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
197,116,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
197,117,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
197,118,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
197,119,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
197,120,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
197,121,"V",2,4.45750079786782,4.96864119979314,"V",2,4.2041574228757,4.81113820329655,
197,122,"V",3,2.7038251926188,4.35669756330656,"V",3,2.2378111422683,4.29815911261047,
197,123,"V",4,3.13713394838918,4.43812802069317,"V",4,4.15597019508803,4.18629773862357,
197,124,"V",4,0.888329626986184,3.24875225817196,"V",4,1.51384106030948,4.11920649705692,
,,,,,,,,,,
198,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
198,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
198,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
198,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
198,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
198,135,"-VII",1,6.43040944045691,5.10829920112448,"-III",1,6.37211079989224,5.10829920112448,0.0582986405646668
198,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.77316485586503,5.13667829051871,
198,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.89598331950099,4.81113820329655,
198,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
198,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
198,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
,,,,,,,,,,
199,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
199,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
199,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
199,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
199,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
199,138,"-VII",0,5.94698161770051,5.1004900376051,"II",0,5.88868297713584,5.1004900376051,0.0582986405646668
199,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,4.87520629457219,5.09547168683129,
199,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,5.96489183899325,4.90787786534489,
199,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
199,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
199,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
,,,,,,,,,,
200,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
200,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
200,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
200,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
200,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
200,138,"-VII",0,5.94698161770051,5.1004900376051,"-III",0,5.88868297713584,5.1004900376051,0.0582986405646668
200,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,6.17870650369573,5.13667829051871,
200,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.08329169258141,4.4781556533071,
200,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
200,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
200,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
,,,,,,,,,,
201,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
201,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
201,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
201,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
