"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
173,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
173,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
173,47,"-ii",1,6.65344223860392,5.21648909658814,"-viio",1,6.60613652382557,5.21648909658814,0.0473057147783562
173,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.64961545906341,5.3303269369525,
173,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
173,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
173,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
173,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
174,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
174,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
174,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
174,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
174,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
174,47,"-ii",1,6.65344223860392,5.21648909658814,"-vio",1,6.60613652382557,5.21648909658814,0.0473057147783562
174,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.72343341690237,5.18553438371498,
174,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
174,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
174,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
174,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
175,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
175,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
175,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
175,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
175,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
175,48,"-ii",1,6.65344223860392,5.21648909658814,"-iiio",1,6.60613652382557,5.21648909658814,0.0473057147783562
175,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.4099828919858,4.81194725446552,
175,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
175,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
175,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
175,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
176,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
176,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
176,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
176,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
176,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
176,48,"-ii",1,6.65344223860392,5.21648909658814,"-viio",1,6.60613652382557,5.21648909658814,0.0473057147783562
176,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.13024129996983,5.3303269369525,
176,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
176,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
176,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
176,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
177,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
177,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
177,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
177,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
177,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
177,48,"-ii",1,6.65344223860392,5.21648909658814,"-vio",1,6.60613652382557,5.21648909658814,0.0473057147783562
177,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.94294832907342,5.18553438371498,
177,50,"i",2,2.21881590997052,5.00876940968637,"i",2,4.89499059290274,5.16311937404651,
177,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
177,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
177,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
178,11,"i",5,1.5042074783019,4.12951028438163,"i",5,1.5042074783019,4.12951028438163,
178,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
178,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
178,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
178,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
178,16,"-ii",5,7.32006287084726,4.71106718922449,"-V",5,7.36915742037543,4.71106718922449,0.0490945495281698
178,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",1,6.51197849832653,5.40242016448603,
178,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
178,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
178,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
178,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
179,39,"i",5,3.58429393773078,3.67566558616145,"i",5,3.58429393773078,3.67566558616145,
179,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
179,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
179,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
179,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
179,44,"-ii",3,7.08756494647315,5.07632442615615,"-V",3,7.13665949600132,5.07632442615615,0.0490945495281698
179,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",1,6.51197849832653,5.40242016448603,
179,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
179,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
179,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
179,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
,,,,,,,,,,
180,29,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
180,30,"-VI",5,5.01593706489385,4.71106718922449,"-VI",5,5.01593706489385,4.71106718922449,
180,31,"-VII",4,1.59298536083472,4.19367765565066,"-VII",4,1.59298536083472,4.19367765565066,
180,32,"i",5,1.64116145902586,4.13902322225219,"i",5,1.64116145902586,4.13902322225219,
180,33,"v",5,5.13516482248037,2.83711724313062,"v",5,5.13516482248037,2.83711724313062,
180,34,"V",4,5.81391338258163,3.81463041890638,"I",4,5.74751968774714,3.81463041890638,0.0663936948344954
180,35,"i",3,1.37347231050019,4.20233049929169,"i",3,5.57522215464194,4.94333500620221,
180,36,"-VI",4,4.94820455549591,4.22146784782554,"-VI",3,5.38976765547114,5.03010777299078,
180,37,"-VII",4,3.17714177406968,4.21864271561994,"-VII",3,4.08305310144677,4.7525583237173,
180,38,"i",4,2.56373169878682,4.61068254173192,"i",3,3.36110030713129,4.83806568386144,
180,39,"i",5,3.58429393773078,3.67566558616145,"i",4,3.07633567372732,4.49689370931624,
,,,,,,,,,,
181,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
181,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
181,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
181,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
181,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
181,17,"-ii",2,7.10474434063154,4.41940453030828,"#I",2,7.03435501274014,4.41940453030828,0.0703893278913981
181,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.81834783367317,5.15217513012679,
181,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
181,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
181,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
181,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
182,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
182,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
182,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
182,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
182,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
182,17,"-ii",2,7.10474434063154,4.41940453030828,"iiio",2,7.03435501274014,4.41940453030828,0.0703893278913981
182,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8563909436481,4.94893220264135,
182,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
182,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
182,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
182,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
183,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
183,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
183,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
183,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
183,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
183,17,"-ii",2,7.10474434063154,4.41940453030828,"#iv",2,7.03435501274014,4.41940453030828,0.0703893278913981
183,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.79874179175289,5.10358285979755,
183,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
183,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
183,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
183,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
184,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
184,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
184,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
184,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
184,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
184,17,"-ii",2,7.10474434063154,4.41940453030828,"-vi",2,7.03435501274014,4.41940453030828,0.0703893278913981
184,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8224327419892,5.15227360416965,
184,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
184,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
184,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
184,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
185,12,"i",6,2.66591844644786,4.84917480946119,"i",6,2.66591844644786,4.84917480946119,
185,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
185,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
185,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
185,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
185,17,"-ii",2,7.10474434063154,4.41940453030828,"ivo",2,7.03435501274014,4.41940453030828,0.0703893278913981
185,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.57465659459477,5.1980955394537,
185,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
185,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
185,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
185,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
186,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
186,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
186,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
186,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
186,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
186,18,"-ii",1,6.65344223860392,5.21648909658814,"#I",1,6.58305291071253,5.21648909658814,0.0703893278913981
186,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.81834783367317,5.15217513012679,
186,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
186,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
186,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
186,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
187,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
187,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
187,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
187,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
187,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
187,18,"-ii",1,6.65344223860392,5.21648909658814,"iiio",1,6.58305291071253,5.21648909658814,0.0703893278913981
187,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8563909436481,4.94893220264135,
187,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
187,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
187,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
187,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
188,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
188,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
188,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
188,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
188,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
188,18,"-ii",1,6.65344223860392,5.21648909658814,"#iv",1,6.58305291071253,5.21648909658814,0.0703893278913981
188,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.79874179175289,5.10358285979755,
188,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
188,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
188,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
188,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
189,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
189,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
189,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
189,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
189,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
189,18,"-ii",1,6.65344223860392,5.21648909658814,"-vi",1,6.58305291071253,5.21648909658814,0.0703893278913981
189,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8224327419892,5.15227360416965,
189,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
189,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
189,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
189,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
190,13,"V",5,5.81722331968211,3.91609855342408,"V",5,5.81722331968211,3.91609855342408,
190,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
190,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
190,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
190,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
190,18,"-ii",1,6.65344223860392,5.21648909658814,"ivo",1,6.58305291071253,5.21648909658814,0.0703893278913981
190,19,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.57465659459477,5.1980955394537,
190,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
190,21,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
190,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
190,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
191,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
191,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
191,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
191,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
191,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
191,19,"-ii",1,6.65344223860392,5.21648909658814,"#I",1,6.58305291071253,5.21648909658814,0.0703893278913981
191,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.49257767249141,5.15217513012679,
191,21,"i",2,2.21881590997052,5.00876940968637,"i",2,1.57643578655244,4.52499060499656,
191,22,"i",3,2.09486823762991,4.85731455679488,"i",3,2.27597593109549,4.81366240683283,
191,23,"V",4,5.04161776800139,4.87515172853677,"V",4,5.01941372298565,4.98197955062665,
191,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
192,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
192,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
192,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
192,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
192,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
192,19,"-ii",1,6.65344223860392,5.21648909658814,"iiio",1,6.58305291071253,5.21648909658814,0.0703893278913981
192,20,"i",1,3.51139192558508,5.21648909658814,"i",1,6.33701678455452,4.94893220264135,
192,21,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
192,22,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
192,23,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
192,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
193,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
193,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
193,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
193,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
193,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
193,19,"-ii",1,6.65344223860392,5.21648909658814,"#iv",1,6.58305291071253,5.21648909658814,0.0703893278913981
193,20,"i",1,3.51139192558508,5.21648909658814,"i",1,6.27936763265932,5.10358285979755,
193,21,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
193,22,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
193,23,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
193,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
194,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
194,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
194,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
194,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
194,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
194,19,"-ii",1,6.65344223860392,5.21648909658814,"-vi",1,6.58305291071253,5.21648909658814,0.0703893278913981
194,20,"i",1,3.51139192558508,5.21648909658814,"i",1,3.48519739431398,5.15227360416965,
194,21,"i",2,2.21881590997052,5.00876940968637,"i",2,3.50816524447083,5.23683912555689,
194,22,"i",3,2.09486823762991,4.85731455679488,"i",3,4.22791090586716,4.87567178080722,
194,23,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
194,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
195,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
195,15,"i",4,2.26397253734573,4.64301550445719,"i",4,2.26397253734573,4.64301550445719,
195,16,"-ii",5,7.32006287084726,4.71106718922449,"-ii",5,7.32006287084726,4.71106718922449,
195,17,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
195,18,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
195,19,"-ii",1,6.65344223860392,5.21648909658814,"ivo",1,6.58305291071253,5.21648909658814,0.0703893278913981
195,20,"i",1,3.51139192558508,5.21648909658814,"i",1,6.05528243550119,5.1980955394537,
195,21,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
195,22,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
195,23,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
195,24,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
196,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
196,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
196,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
196,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
196,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
196,45,"-ii",2,7.10474434063154,4.41940453030828,"#I",2,7.03435501274014,4.41940453030828,0.0703893278913981
196,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.81834783367317,5.15217513012679,
196,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
196,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
196,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
196,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
197,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
197,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
197,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
197,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
197,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
197,45,"-ii",2,7.10474434063154,4.41940453030828,"iiio",2,7.03435501274014,4.41940453030828,0.0703893278913981
197,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8563909436481,4.94893220264135,
197,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
197,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
197,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
197,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
198,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
198,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
198,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
198,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
