"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,21,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
76,22,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
76,23,"-III",5,5.58358198580847,4.2994004790997,"iii",5,5.49997577463516,4.2994004790997,0.0836062111733069
76,24,"ii",4,5.75049274046623,4.90622855275324,"ii",4,3.66628894051171,4.72609746896928,
76,25,"IV",3,5.07842809911221,5.09402299159,"IV",4,3.95335583962062,4.23737289862061,
76,26,"V",3,1.63958154458844,4.40671964402633,"V",4,2.74949252332765,4.67494354753331,
76,27,"I",4,3.76147115920221,4.77401485024508,"I",5,2.80787171631978,4.80621335246079,
76,28,"V",4,4.15632197401928,5.29014514560728,"V",5,4.76122259935912,4.27992508624557,
,,,,,,,,,,
77,29,"I",5,2.55262124606049,4.5629816007435,"I",5,2.55262124606049,4.5629816007435,
77,30,"iii",6,5.87324535669616,4.84353407433376,"iii",6,5.87324535669616,4.84353407433376,
77,31,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
77,32,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
77,33,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
77,34,"-III",5,5.58358198580847,4.2994004790997,"iii",5,5.49997577463516,4.2994004790997,0.0836062111733069
77,35,"ii",4,5.75049274046623,4.90622855275324,"ii",4,3.66628894051171,4.72609746896928,
77,36,"IV",3,5.07842809911221,5.09402299159,"IV",4,3.95335583962062,4.23737289862061,
77,37,"IV",3,4.50111675936993,4.40671964402633,"IV",4,4.51229293028271,4.67494354753331,
77,38,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
77,39,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
78,55,"I",5,2.55262124606049,4.5629816007435,"I",5,2.55262124606049,4.5629816007435,
78,56,"iii",6,5.87324535669616,4.84353407433376,"iii",6,5.87324535669616,4.84353407433376,
78,57,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
78,58,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
78,59,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
78,60,"-III",5,5.58358198580847,4.2994004790997,"iii",5,5.49997577463516,4.2994004790997,0.0836062111733069
78,61,"ii",4,5.75049274046623,4.90622855275324,"ii",4,3.66628894051171,4.72609746896928,
78,62,"IV",3,5.07842809911221,5.09402299159,"IV",4,3.95335583962062,4.23737289862061,
78,63,"IV",3,4.50111675936993,4.40671964402633,"IV",4,4.51229293028271,4.67494354753331,
78,64,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
78,65,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
79,90,"I",5,2.7187914497969,4.31154166009979,"I",5,2.7187914497969,4.31154166009979,
79,91,"iii",6,5.857262770372,4.86185616633899,"iii",6,5.857262770372,4.86185616633899,
79,92,"iii",4,4.79506570773843,3.80921333426502,"iii",4,4.79506570773843,3.80921333426502,
79,93,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.22173223858348,4.81563484258273,
79,94,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
79,95,"-III",5,5.58358198580847,4.2994004790997,"iii",5,5.49997577463516,4.2994004790997,0.0836062111733069
79,96,"ii",4,5.75049274046623,4.90622855275324,"ii",4,3.66628894051171,4.72609746896928,
79,97,"IV",3,5.07842809911221,5.09402299159,"IV",4,3.95335583962062,4.23737289862061,
79,98,"IV",3,4.50111675936993,4.40671964402633,"IV",4,4.51229293028271,4.67494354753331,
79,99,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
79,100,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
80,4,"-III",3,5.66201551348899,5.14887362247844,"-III",3,5.66201551348899,5.14887362247844,
80,5,"ii",3,4.18660874889456,4.83172388738842,"ii",3,4.18660874889456,4.83172388738842,
80,6,"i",3,6.21021358941724,3.40700319736267,"i",3,6.21021358941724,3.40700319736267,
80,7,"-VII",3,4.1302926709949,4.76490792474564,"-VII",3,4.1302926709949,4.76490792474564,
80,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
80,9,"-II",2,6.82316282085401,5.2522877572279,"V+",2,6.90805171844052,5.2522877572279,0.084888897586513
80,10,"i",1,4.77526021103649,5.45025271933785,"i",1,4.30270329703474,5.17903423834926,
80,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",2,6.3138201639389,4.85152298260235,
80,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",2,5.63869200458489,4.67631284563465,
80,13,"IV",2,5.46175792127661,5.17078347480964,"IV",2,5.46175792127661,5.17078347480964,
80,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.57712435289255,5.27984635962619,
,,,,,,,,,,
81,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",3,6.08820038291247,3.99970131444182,
81,13,"IV",2,5.46175792127661,5.17078347480964,"IV",2,5.46175792127661,5.17078347480964,
81,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.57712435289255,5.27984635962619,
81,15,"V",3,4.85527500497612,5.09125774511722,"V",3,4.85527500497612,5.09125774511722,
81,16,"I",3,3.64224247348456,5.16517695031014,"I",3,3.64224247348456,5.16517695031014,
81,17,"V",4,3.92517575171312,5.27579344452196,"IV",4,4.01199611282613,5.27579344452196,0.0868203611130065
81,18,"I",5,2.7187914497969,4.31154166009979,"I",5,2.97863770812973,4.54609577929746,
81,19,"iii",6,5.857262770372,4.86185616633899,"iii",6,5.03258620823821,4.7408942771597,
81,20,"iii",4,4.79506570773843,3.80921333426502,"iii",5,3.71481919162912,2.78722397566343,
81,21,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.64494786070537,4.03532641277854,
81,22,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
,,,,,,,,,,
82,84,"iii",2,5.69576100191658,4.79724638999608,"iii",2,5.69576100191658,4.79724638999608,
82,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
82,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
82,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
82,88,"I",4,3.86110715673505,4.97100559770774,"I",4,3.86110715673505,4.97100559770774,
82,89,"V",4,3.92517575171312,5.27579344452196,"IV",4,4.01199611282613,5.27579344452196,0.0868203611130065
82,90,"I",5,2.7187914497969,4.31154166009979,"I",5,2.97863770812973,4.54609577929746,
82,91,"iii",6,5.857262770372,4.86185616633899,"iii",6,5.03258620823821,4.7408942771597,
82,92,"iii",4,4.79506570773843,3.80921333426502,"iii",5,3.71481919162912,2.78722397566343,
82,93,"IV",4,4.22173223858348,4.81563484258273,"IV",4,4.64494786070537,4.03532641277854,
82,94,"IV",4,2.68661566416791,4.71680864206335,"IV",4,2.68661566416791,4.71680864206335,
,,,,,,,,,,
83,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
83,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
83,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
83,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
83,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
83,82,"-iiio",5,7.73402507817218,4.77751398087529,"IV+",5,7.6468405077378,4.77751398087529,0.0871845704343759
83,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,6.68046174733707,3.84892165902774,
83,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
83,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
83,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
83,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
84,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
84,9,"-II",2,6.82316282085401,5.2522877572279,"-II",2,6.82316282085401,5.2522877572279,
84,10,"i",1,4.77526021103649,5.45025271933785,"i",1,4.77526021103649,5.45025271933785,
84,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",2,4.81674923250477,5.25180139562818,
84,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",3,6.08820038291247,3.99970131444182,
84,13,"IV",2,5.46175792127661,5.17078347480964,"-III",2,5.37078426122912,5.17078347480964,0.0909736600474904
84,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,4.24294694140691,5.28013462832912,
84,15,"V",3,4.85527500497612,5.09125774511722,"V",3,3.74335224152474,4.77775180487417,
84,16,"I",3,3.64224247348456,5.16517695031014,"I",4,3.82266354069972,4.67107781736386,
84,17,"V",4,3.92517575171312,5.27579344452196,"V",4,3.5162328288684,5.21121678208931,
84,18,"I",5,2.7187914497969,4.31154166009979,"I",5,2.29887484193236,4.44988764996969,
,,,,,,,,,,
85,77,"IV",3,5.82859542435875,3.40700319736267,"IV",3,5.82859542435875,3.40700319736267,
85,78,"IV",3,4.50111675936993,4.40671964402633,"IV",3,4.50111675936993,4.40671964402633,
85,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
85,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
85,81,"IV",5,3.67584556161933,4.93019411932145,"IV",5,3.67584556161933,4.93019411932145,
85,82,"-iiio",5,7.73402507817218,4.77751398087529,"-V",5,7.64239460270661,4.77751398087529,0.0916304754655677
85,83,"ii",1,2.85058683551585,4.95126592964336,"ii",1,5.99192669946432,5.40251211104222,
85,84,"iii",2,5.69576100191658,4.79724638999608,"iii",1,5.19920084084495,5.44810181458468,
85,85,"IV",2,3.083022290426,4.86145591162072,"IV",2,3.083022290426,4.86145591162072,
85,86,"IV",3,4.17320334976317,4.77383930643072,"IV",3,4.17320334976317,4.77383930643072,
85,87,"V",4,4.4761941551726,4.83978342333273,"V",4,4.4761941551726,4.83978342333273,
,,,,,,,,,,
86,44,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
86,45,"ii",4,4.37345020539116,4.54660749474794,"ii",4,4.37345020539116,4.54660749474794,
86,46,"I",3,5.37589441391198,3.40700319736267,"I",3,5.37589441391198,3.40700319736267,
86,47,"IV",3,3.248080864087,5.2145968936311,"IV",3,3.248080864087,5.2145968936311,
86,48,"I",4,3.98858013956596,4.90405480873954,"I",4,3.98858013956596,4.90405480873954,
86,49,"-III",4,5.48975408190407,5.13515755703947,"iii",4,5.3956867461416,5.13515755703947,0.0940673357624755
86,50,"ii",4,3.15697214989463,4.09365841304698,"ii",4,4.06427459642011,4.24293441171675,
86,51,"IV",3,5.82859542435875,3.40700319736267,"IV",4,3.62533800901911,3.75540957948358,
86,52,"V",3,1.63958154458844,4.40671964402633,"V",4,4.26161160901598,2.90196897788078,
86,53,"I",4,3.76147115920221,4.77401485024508,"I",4,2.80787171631978,4.80621335246079,
86,54,"V",4,4.15632197401928,5.29014514560728,"V",5,4.33292368007064,5.08592583827371,
,,,,,,,,,,
87,70,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
87,71,"ii",4,4.37345020539116,4.54660749474794,"ii",4,4.37345020539116,4.54660749474794,
87,72,"I",3,5.37589441391198,3.40700319736267,"I",3,5.37589441391198,3.40700319736267,
87,73,"IV",3,3.248080864087,5.2145968936311,"IV",3,3.248080864087,5.2145968936311,
87,74,"I",4,3.98858013956596,4.90405480873954,"I",4,3.98858013956596,4.90405480873954,
87,75,"-III",4,5.48975408190407,5.13515755703947,"iii",4,5.3956867461416,5.13515755703947,0.0940673357624755
87,76,"ii",4,3.15697214989463,4.09365841304698,"ii",4,4.06427459642011,4.24293441171675,
87,77,"IV",3,5.82859542435875,3.40700319736267,"IV",4,3.62533800901911,3.75540957948358,
87,78,"IV",3,4.50111675936993,4.40671964402633,"IV",4,5.63092552642382,2.90196897788078,
87,79,"IV",3,3.46109141285743,4.99330933738139,"IV",3,3.46109141285743,4.99330933738139,
87,80,"IV",4,2.53714499727206,4.86898638481587,"IV",4,2.53714499727206,4.86898638481587,
,,,,,,,,,,
88,105,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
88,106,"ii",4,4.37345020539116,4.54660749474794,"ii",4,4.37345020539116,4.54660749474794,
88,107,"I",3,5.37589441391198,3.40700319736267,"I",3,5.37589441391198,3.40700319736267,
88,108,"IV",3,3.248080864087,5.2145968936311,"IV",3,3.248080864087,5.2145968936311,
88,109,"I",4,3.98858013956596,4.90405480873954,"I",4,3.98858013956596,4.90405480873954,
88,110,"-III",4,5.48975408190407,5.13515755703947,"iii",4,5.3956867461416,5.13515755703947,0.0940673357624755
88,111,"ii",4,3.15697214989463,4.09365841304698,"ii",4,4.06427459642011,4.24293441171675,
88,112,"IV",3,5.82859542435875,3.40700319736267,"IV",4,3.62533800901911,3.75540957948358,
88,113,"IV",3,4.50111675936993,4.40671964402633,"IV",4,5.63092552642382,2.90196897788078,
88,114,"I",3,2.84239109745219,4.99330933738139,"I",3,2.84239109745219,4.99330933738139,
88,115,"-III",4,5.6714318306933,4.71273879415647,"-III",4,5.6714318306933,4.71273879415647,
,,,,,,,,,,
89,4,"-III",3,5.66201551348899,5.14887362247844,"-III",3,5.66201551348899,5.14887362247844,
89,5,"ii",3,4.18660874889456,4.83172388738842,"ii",3,4.18660874889456,4.83172388738842,
89,6,"i",3,6.21021358941724,3.40700319736267,"i",3,6.21021358941724,3.40700319736267,
89,7,"-VII",3,4.1302926709949,4.76490792474564,"-VII",3,4.1302926709949,4.76490792474564,
89,8,"vi",3,5.95539939179716,4.842257144755,"vi",3,5.95539939179716,4.842257144755,
89,9,"-II",2,6.82316282085401,5.2522877572279,"#io",2,6.72446373476689,5.2522877572279,0.0986990860871195
89,10,"i",1,4.77526021103649,5.45025271933785,"i",2,6.9623983689173,4.0348158865962,
89,11,"-vii",2,4.81674923250477,5.25180139562818,"-vii",1,5.92158299821253,5.44912330267198,
89,12,"-VI",3,6.08820038291247,3.99970131444182,"-VI",2,5.63869200458489,4.67631284563465,
89,13,"IV",2,5.46175792127661,5.17078347480964,"IV",2,5.46175792127661,5.17078347480964,
89,14,"IV",2,3.57712435289255,5.27984635962619,"IV",2,3.57712435289255,5.27984635962619,
,,,,,,,,,,
