"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,68,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
77,69,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
77,70,"i",2,4.42156620029556,5.08678405118639,"-III",2,4.49279057875424,5.08678405118639,0.0712243784586803
77,71,"i",3,4.19507348747528,5.05490039157083,"i",3,4.51567877226511,4.17066420281022,
77,72,"-III",3,4.19194618249754,5.06341413392715,"-III",3,5.0065799179628,5.23648005722976,
77,73,"iv",4,4.81418695554003,5.00437912385336,"iv",3,4.91425967486572,4.98429243756408,
77,74,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
77,75,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
78,113,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
78,114,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
78,115,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
78,116,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
78,117,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
78,118,"-III",2,4.49279057875424,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,0.0712243784586803
78,119,"i",3,4.51567877226511,4.17066420281022,"i",3,4.19507348747528,5.05490039157083,
78,120,"i",3,4.18907415561696,5.23648005722976,"i",3,3.25607420516277,5.06341413392715,
78,121,"i",3,3.13703218407073,5.03614597903572,"i",4,2.4835610663599,4.8722143864362,
78,122,"i",4,2.27045380065287,4.78921536920159,"i",5,2.81841430685074,4.87034818920387,
78,123,"i",5,2.38298044119642,4.74670752980426,"i",6,1.45640508381047,4.14994190627889,
,,,,,,,,,,
79,138,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
79,139,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
79,140,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
79,141,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
79,142,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
79,143,"i",2,4.42156620029556,5.08678405118639,"-III",2,4.49279057875424,5.08678405118639,0.0712243784586803
79,144,"i",3,4.19507348747528,5.05490039157083,"i",3,4.51567877226511,4.17066420281022,
79,145,"-III",3,4.19194618249754,5.06341413392715,"-III",3,5.0065799179628,5.23648005722976,
79,146,"iv",4,4.81418695554003,5.00437912385336,"iv",3,4.91425967486572,4.98429243756408,
79,147,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
79,148,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
80,176,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
80,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
80,178,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
80,179,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
80,180,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
80,181,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
80,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
80,183,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
80,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
80,185,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
80,186,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
81,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
81,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
81,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
81,185,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
81,186,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
81,187,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
81,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
81,189,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
81,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
81,191,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
81,192,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
82,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
82,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
82,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
82,191,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
82,192,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
82,193,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
82,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
82,195,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
82,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
82,197,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
82,198,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
83,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
83,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
83,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
83,197,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
83,198,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
83,199,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
83,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
83,201,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
83,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
83,203,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
83,204,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
84,200,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
84,201,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
84,202,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
84,203,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
84,204,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
84,205,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
84,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
84,207,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
84,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
84,209,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
84,210,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
85,206,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
85,207,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
85,208,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
85,209,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
85,210,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
85,211,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
85,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
85,213,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
85,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
85,215,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
85,216,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
86,212,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
86,213,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
86,214,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
86,215,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
86,216,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
86,217,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
86,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
86,219,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
86,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
86,221,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
86,222,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
87,218,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
87,219,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
87,220,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
87,221,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
87,222,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
87,223,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
87,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
87,225,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
87,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
87,227,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
87,228,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
88,224,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
88,225,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
88,226,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
88,227,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
88,228,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
88,229,"i",3,4.94831874052318,4.97632290805433,"-VI",3,5.02134543761306,4.97632290805433,0.0730266970898761
88,230,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.76282155996106,4.80742211134049,
88,231,"i",3,4.38747514776961,4.73678339808114,"i",2,4.46425096645961,5.11295271301897,
88,232,"I",3,5.67266592363979,5.18073467529943,"I",3,5.73182978340571,4.95651632102208,
88,233,"-III",2,4.64605851908343,5.39996279830715,"-III",2,4.64605851908343,5.39996279830715,
88,234,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
,,,,,,,,,,
89,33,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
89,34,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
89,35,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
89,36,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
89,37,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
89,38,"i",2,4.42156620029556,5.08678405118639,"I",2,4.49561517727249,5.08678405118639,0.074048976976929
89,39,"i",3,4.19507348747528,5.05490039157083,"i",3,5.60266391097101,5.09448582545445,
89,40,"-III",3,4.19194618249754,5.06341413392715,"-III",3,5.83382894840938,5.0255282679339,
89,41,"iv",4,4.81418695554003,5.00437912385336,"iv",2,4.63366838384251,5.32426609994436,
89,42,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
89,43,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
90,65,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
90,66,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
90,67,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
90,68,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
90,69,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
90,70,"i",2,4.42156620029556,5.08678405118639,"I",2,4.49561517727249,5.08678405118639,0.074048976976929
90,71,"i",3,4.19507348747528,5.05490039157083,"i",3,5.60266391097101,5.09448582545445,
90,72,"-III",3,4.19194618249754,5.06341413392715,"-III",3,5.83382894840938,5.0255282679339,
90,73,"iv",4,4.81418695554003,5.00437912385336,"iv",2,4.63366838384251,5.32426609994436,
90,74,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
90,75,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
91,138,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
91,139,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
91,140,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
91,141,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
91,142,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
91,143,"i",2,4.42156620029556,5.08678405118639,"I",2,4.49561517727249,5.08678405118639,0.074048976976929
91,144,"i",3,4.19507348747528,5.05490039157083,"i",3,5.60266391097101,5.09448582545445,
91,145,"-III",3,4.19194618249754,5.06341413392715,"-III",3,5.83382894840938,5.0255282679339,
91,146,"iv",4,4.81418695554003,5.00437912385336,"iv",2,4.63366838384251,5.32426609994436,
91,147,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
91,148,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
92,83,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
92,84,"-III",3,4.61440278318859,5.11103577530984,"-III",3,4.61440278318859,5.11103577530984,
92,85,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
92,86,"iv",4,5.51766193022041,4.52250599973971,"iv",4,5.51766193022041,4.52250599973971,
92,87,"-VI",3,5.22055033229109,5.01268188848634,"-VI",3,5.22055033229109,5.01268188848634,
92,88,"-III",3,5.88750625706406,4.69232958176287,"IV",3,5.81325556345904,4.69232958176287,0.0742506936050127
92,89,"I",2,4.44897274854477,5.23506724590394,"I",2,5.45419554996679,5.11295271301897,
92,90,"iv",3,5.46620834249567,4.95134876411931,"iv",2,5.50518815009223,5.41621455166784,
92,91,"-VI",3,5.51581101286035,5.0168103596352,"-VI",3,5.60683010205353,4.99239170209506,
92,92,"-III",3,5.73058542041794,4.86147956417868,"-III",3,5.73058542041794,4.86147956417868,
92,93,"v",2,5.792343609892,5.23506724590394,"v",2,5.792343609892,5.23506724590394,
,,,,,,,,,,
93,87,"-VI",3,5.22055033229109,5.01268188848634,"-VI",3,5.22055033229109,5.01268188848634,
93,88,"-III",3,5.88750625706406,4.69232958176287,"-III",3,5.88750625706406,4.69232958176287,
93,89,"I",2,4.44897274854477,5.23506724590394,"I",2,4.44897274854477,5.23506724590394,
93,90,"iv",3,5.46620834249567,4.95134876411931,"iv",3,5.46620834249567,4.95134876411931,
93,91,"-VI",3,5.51581101286035,5.0168103596352,"-VI",3,5.51581101286035,5.0168103596352,
93,92,"-III",3,5.73058542041794,4.86147956417868,"IV",3,5.65633472681293,4.86147956417868,0.0742506936050136
93,93,"v",2,5.792343609892,5.23506724590394,"v",2,6.13562821899824,5.11295271301897,
93,94,"i",2,4.31342522287196,5.2858226807966,"i",2,4.42156620029556,5.08678405118639,
93,95,"i",3,2.22107877003576,4.76241377317104,"i",3,4.19507348747528,5.05490039157083,
93,96,"-III",4,3.00236011934136,4.49845773032719,"-III",3,4.19194618249754,5.06341413392715,
93,97,"iv",5,5.06552035762651,4.61375368852871,"iv",4,4.81418695554003,5.00437912385336,
,,,,,,,,,,
94,113,"I",3,5.87269452022916,4.43850284312958,"I",3,5.87269452022916,4.43850284312958,
94,114,"I",2,4.38112093020302,5.41621455166784,"I",2,4.38112093020302,5.41621455166784,
94,115,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
94,116,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
94,117,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
94,118,"-III",2,4.49279057875424,5.08678405118639,"ii",2,4.5713609591407,5.08678405118639,0.0785703803864628
94,119,"i",3,4.51567877226511,4.17066420281022,"i",3,5.06792436062207,4.84581101087251,
94,120,"i",3,4.18907415561696,5.23648005722976,"i",3,4.04835482086598,4.50871320329238,
94,121,"i",3,3.13703218407073,5.03614597903572,"i",3,3.00097207154572,5.06794032193795,
94,122,"i",4,2.27045380065287,4.78921536920159,"i",4,1.72352510061073,4.53047791152401,
94,123,"i",5,2.38298044119642,4.74670752980426,"i",5,2.82634339775395,4.88258280226841,
,,,,,,,,,,
95,35,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
95,36,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
95,37,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
95,38,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
95,39,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
95,40,"-III",3,4.19194618249754,5.06341413392715,"IV",3,4.11041449651314,5.06341413392715,0.0815316859844062
95,41,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.94969781095118,4.79727382672238,
95,42,"i",4,5.32728604762179,4.52250599973971,"i",4,2.37056244444437,4.67554525652331,
95,43,"i",3,4.28606521548601,5.07798515791372,"i",4,0.400884431113414,1.9745192593104,
95,44,"-III",3,4.61440278318859,5.11103577530984,"-III",4,6.13425206760173,2.60948008229751,
95,45,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
96,67,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
96,68,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
96,69,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
96,70,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
96,71,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
96,72,"-III",3,4.19194618249754,5.06341413392715,"IV",3,4.11041449651314,5.06341413392715,0.0815316859844062
96,73,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.94969781095118,4.79727382672238,
96,74,"i",4,5.32728604762179,4.52250599973971,"i",4,2.37056244444437,4.67554525652331,
96,75,"i",3,4.28606521548601,5.07798515791372,"i",4,0.400884431113414,1.9745192593104,
96,76,"-III",3,4.61440278318859,5.11103577530984,"-III",4,6.13425206760173,2.60948008229751,
96,77,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
97,140,"-VI",3,5.70105721731885,5.34397889235158,"-VI",3,5.70105721731885,5.34397889235158,
97,141,"IV",3,4.56890060607749,5.12615883623232,"IV",3,4.56890060607749,5.12615883623232,
97,142,"v",3,7.14254287570226,3.35861139648533,"v",3,7.14254287570226,3.35861139648533,
97,143,"i",2,4.42156620029556,5.08678405118639,"i",2,4.42156620029556,5.08678405118639,
97,144,"i",3,4.19507348747528,5.05490039157083,"i",3,4.19507348747528,5.05490039157083,
97,145,"-III",3,4.19194618249754,5.06341413392715,"IV",3,4.11041449651314,5.06341413392715,0.0815316859844062
97,146,"iv",4,4.81418695554003,5.00437912385336,"iv",4,4.94969781095118,4.79727382672238,
97,147,"i",4,5.32728604762179,4.52250599973971,"i",4,2.37056244444437,4.67554525652331,
97,148,"i",3,4.28606521548601,5.07798515791372,"i",4,0.400884431113414,1.9745192593104,
97,149,"-III",3,4.61440278318859,5.11103577530984,"-III",4,6.13425206760173,2.60948008229751,
97,150,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
,,,,,,,,,,
98,89,"I",2,4.44897274854477,5.23506724590394,"I",2,4.44897274854477,5.23506724590394,
98,90,"iv",3,5.46620834249567,4.95134876411931,"iv",3,5.46620834249567,4.95134876411931,
98,91,"-VI",3,5.51581101286035,5.0168103596352,"-VI",3,5.51581101286035,5.0168103596352,
98,92,"-III",3,5.73058542041794,4.86147956417868,"-III",3,5.73058542041794,4.86147956417868,
98,93,"v",2,5.792343609892,5.23506724590394,"v",2,5.792343609892,5.23506724590394,
98,94,"i",2,4.31342522287196,5.2858226807966,"I",2,4.23143760486663,5.2858226807966,0.0819876180053294
98,95,"i",3,2.22107877003576,4.76241377317104,"i",3,5.79049125049096,4.50955913019385,
98,96,"-III",4,3.00236011934136,4.49845773032719,"-III",3,5.83382894840938,5.0255282679339,
98,97,"iv",5,5.06552035762651,4.61375368852871,"iv",2,4.63366838384251,5.32426609994436,
98,98,"i",4,5.32728604762179,4.52250599973971,"i",3,5.00894144217027,5.04605371260263,
98,99,"i",3,4.28606521548601,5.07798515791372,"i",3,4.28606521548601,5.07798515791372,
,,,,,,,,,,
99,174,"iv",4,4.85033750352533,4.88355856139636,"iv",4,4.85033750352533,4.88355856139636,
99,175,"i",4,5.32728604762179,4.52250599973971,"i",4,5.32728604762179,4.52250599973971,
99,176,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
99,177,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
99,178,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
99,179,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
99,180,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
99,181,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
99,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
99,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
99,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
100,180,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
100,181,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
100,182,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
100,183,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
100,184,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
100,185,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
100,186,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
100,187,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
100,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
100,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
100,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
101,186,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
101,187,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
101,188,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
101,189,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
101,190,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
101,191,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
101,192,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
101,193,"i",3,4.94831874052318,4.97632290805433,"i",2,4.75729184033057,5.35574629274403,
101,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.42604628315857,4.78073363596583,
101,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
101,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
,,,,,,,,,,
102,192,"iv",3,5.42921511557594,5.22041960327197,"iv",3,5.42921511557594,5.22041960327197,
102,193,"i",3,4.94831874052318,4.97632290805433,"i",3,4.94831874052318,4.97632290805433,
102,194,"IV",3,5.34849281566614,5.07798515791372,"IV",3,5.34849281566614,5.07798515791372,
102,195,"i",3,4.38747514776961,4.73678339808114,"i",3,4.38747514776961,4.73678339808114,
102,196,"I",3,5.67266592363979,5.18073467529943,"I",3,5.67266592363979,5.18073467529943,
102,197,"-III",2,4.64605851908343,5.39996279830715,"-VII",2,4.557814238201,5.39996279830715,0.0882442808824324
102,198,"iv",3,5.42921511557594,5.22041960327197,"iv",3,6.60607449781243,4.31321987988565,
