"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,150,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
77,151,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
77,152,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
77,153,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
77,154,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
77,155,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
77,156,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
77,157,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
77,158,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
77,159,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
78,159,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
78,160,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
78,161,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
78,162,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
78,163,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
78,164,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
78,165,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
78,166,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
78,167,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
78,168,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
78,169,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
79,169,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
79,170,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
79,171,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
79,172,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
79,173,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
79,174,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
79,175,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
79,176,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
79,177,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
79,178,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
79,179,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
80,179,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
80,180,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
80,181,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
80,182,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
80,183,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
80,184,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
80,185,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
80,186,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
80,187,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
80,188,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
80,189,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
81,189,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
81,190,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
81,191,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
81,192,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
81,193,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
81,194,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
81,195,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
81,196,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
81,197,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
81,198,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
81,199,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
82,199,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
82,200,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
82,201,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
82,202,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
82,203,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
82,204,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
82,205,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
82,206,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
82,207,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
82,208,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
82,209,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
83,209,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
83,210,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
83,211,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
83,212,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
83,213,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
83,214,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
83,215,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
83,216,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
83,217,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
83,218,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
83,219,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
84,219,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
84,220,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
84,221,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
84,222,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
84,223,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
84,224,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
84,225,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
84,226,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
84,227,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
84,228,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
84,229,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
85,229,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
85,230,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
85,231,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
85,232,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
85,233,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
85,234,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
85,235,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
85,236,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
85,237,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
85,238,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
85,239,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
86,239,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
86,240,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
86,241,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
86,242,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
86,243,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
86,244,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
86,245,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
86,246,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
86,247,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
86,248,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
86,249,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
87,249,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
87,250,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
87,251,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
87,252,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
87,253,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
87,254,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
87,255,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
87,256,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
87,257,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
87,258,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
87,259,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
88,259,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
88,260,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
88,261,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
88,262,"IV",4,2.67870017033824,4.46511525797461,"IV",4,2.67870017033824,4.46511525797461,
88,263,"I",5,2.61014677194081,4.45382785560689,"I",5,2.61014677194081,4.45382785560689,
88,264,"V",6,4.54608662163697,3.82571268138833,"IV",6,4.47716981003997,3.82571268138833,0.0689168115970009
88,265,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.08223567445838,4.8132049973281,
88,266,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.6598953999285,4.59283645107941,
88,267,"ii",4,1.90379501495137,4.3146628269287,"ii",5,3.53890537582656,4.72919524102233,
88,268,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.31632398061178,3.64204798339447,
88,269,"I",5,3.56276046340181,4.44457690179583,"I",4,3.283306786034,4.81625884134742,
,,,,,,,,,,
89,30,"I",5,2.95223890156442,4.90951421864571,"I",5,2.95223890156442,4.90951421864571,
89,31,"IV",6,3.00118155650182,4.71582459629365,"IV",6,3.00118155650182,4.71582459629365,
89,32,"I",7,2.87780148158888,4.89530995292576,"I",7,2.87780148158888,4.89530995292576,
89,33,"V",8,3.7746680423659,4.7671338702701,"V",8,3.7746680423659,4.7671338702701,
89,34,"IV",8,3.65513679912686,4.60699318823836,"IV",8,3.65513679912686,4.60699318823836,
89,35,"IV",7,6.3608184316099,1.39608369391706,"vi",7,6.44186953119674,1.39608369391706,0.0810510995868405
89,36,"vi",5,5.24477262331274,4.54702582658248,"vi",6,4.0231260001882,3.93098364928559,
89,37,"V",4,3.74393575934853,3.94203657587088,"V",5,4.76610657283242,4.74794648588877,
89,38,"IV",4,3.61575378106007,4.59507729836821,"IV",4,2.77820055509185,4.42132971898535,
89,39,"I",4,1.92033635823758,4.17319248307537,"I",5,4.41572817391575,3.96726065096712,
89,40,"V",5,3.09499584207878,4.84527102739109,"V",4,3.7276342058016,5.04429557515988,
,,,,,,,,,,
90,124,"I",5,2.95223890156442,4.90951421864571,"I",5,2.95223890156442,4.90951421864571,
90,125,"IV",6,3.00118155650182,4.71582459629365,"IV",6,3.00118155650182,4.71582459629365,
90,126,"I",7,2.87780148158888,4.89530995292576,"I",7,2.87780148158888,4.89530995292576,
90,127,"V",8,3.7746680423659,4.7671338702701,"V",8,3.7746680423659,4.7671338702701,
90,128,"IV",8,3.65513679912686,4.60699318823836,"IV",8,3.65513679912686,4.60699318823836,
90,129,"IV",7,6.3608184316099,1.39608369391706,"vi",7,6.44186953119674,1.39608369391706,0.0810510995868405
90,130,"vi",5,5.24477262331274,4.54702582658248,"vi",6,4.0231260001882,3.93098364928559,
90,131,"V",4,3.74393575934853,3.94203657587088,"V",5,4.76610657283242,4.74794648588877,
90,132,"IV",4,3.61575378106007,4.59507729836821,"IV",4,2.77820055509185,4.42132971898535,
90,133,"I",4,1.92033635823758,4.17319248307537,"I",5,4.41572817391575,3.96726065096712,
90,134,"V",5,3.09499584207878,4.84527102739109,"V",4,3.7276342058016,5.04429557515988,
,,,,,,,,,,
91,10,"IV",8,4.11809040032939,4.13973580765612,"IV",8,4.11809040032939,4.13973580765612,
91,11,"I",6,3.01765140500552,4.18908711636406,"I",6,3.01765140500552,4.18908711636406,
91,12,"I",6,2.83645567801264,4.32416958842701,"I",6,2.83645567801264,4.32416958842701,
91,13,"-VII",6,4.76087552113775,4.91125918878745,"-VII",6,4.76087552113775,4.91125918878745,
91,14,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
91,15,"-VII",7,4.6009049349226,4.5605367067199,"ii",7,4.51835131029548,4.5605367067199,0.0825536246271206
91,16,"IV",5,2.95936545291044,4.43550682668717,"IV",5,5.05415636933663,2.67582299886209,
91,17,"I",5,3.80108154986931,4.82514282093133,"I",4,3.38541528338213,4.45695299367047,
91,18,"I",5,2.72192777460909,4.81507767788585,"I",4,2.99195839463681,5.10215133512397,
91,19,"-VII",6,4.56941432818457,4.31182896169287,"-VII",5,5.36615988052027,5.19279816896007,
91,20,"IV",5,2.48109744399619,4.17910104638071,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
92,104,"IV",9,4.33742433308257,3.83990922907679,"IV",9,4.33742433308257,3.83990922907679,
92,105,"I",6,3.01765140500552,4.18908711636406,"I",6,3.01765140500552,4.18908711636406,
92,106,"I",6,2.83645567801264,4.32416958842701,"I",6,2.83645567801264,4.32416958842701,
92,107,"-VII",6,4.76087552113775,4.91125918878745,"-VII",6,4.76087552113775,4.91125918878745,
92,108,"IV",6,1.30071918434532,3.51737675561142,"IV",6,1.30071918434532,3.51737675561142,
92,109,"-VII",7,4.6009049349226,4.5605367067199,"ii",7,4.51835131029548,4.5605367067199,0.0825536246271206
92,110,"IV",5,2.95936545291044,4.43550682668717,"IV",5,5.05415636933663,2.67582299886209,
92,111,"I",5,3.80108154986931,4.82514282093133,"I",4,3.38541528338213,4.45695299367047,
92,112,"I",5,2.72192777460909,4.81507767788585,"I",4,2.99195839463681,5.10215133512397,
92,113,"-VII",6,4.56941432818457,4.31182896169287,"-VII",5,5.36615988052027,5.19279816896007,
92,114,"IV",5,2.48109744399619,4.17910104638071,"IV",4,3.09880715285803,4.48414359859553,
,,,,,,,,,,
93,43,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
93,44,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
93,45,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
93,46,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
93,47,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
93,48,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
93,49,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
93,50,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
93,51,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
93,52,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
93,53,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
94,53,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
94,54,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
94,55,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
94,56,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
94,57,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
94,58,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
94,59,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
94,60,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
94,61,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
94,62,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
94,63,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
95,63,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
95,64,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
95,65,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
95,66,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
95,67,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
95,68,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
95,69,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
95,70,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
95,71,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
95,72,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
95,73,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
96,73,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
96,74,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
96,75,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
96,76,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
96,77,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
96,78,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
96,79,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
96,80,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
96,81,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
96,82,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
96,83,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
97,83,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
97,84,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
97,85,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
97,86,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
97,87,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
97,88,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
97,89,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
97,90,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
97,91,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
97,92,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
97,93,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
98,137,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
98,138,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
98,139,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
98,140,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
98,141,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
98,142,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
98,143,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
98,144,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
98,145,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
98,146,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
98,147,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
99,147,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
99,148,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
99,149,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
99,150,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
99,151,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
99,152,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
99,153,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
99,154,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
99,155,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
99,156,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
99,157,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
100,157,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
100,158,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
100,159,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
100,160,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
100,161,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
100,162,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
100,163,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
100,164,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
100,165,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
100,166,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
100,167,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
101,167,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
101,168,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
101,169,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
101,170,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
101,171,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
101,172,"IV",4,2.67870017033824,4.46511525797461,"I",4,2.76489290210794,4.46511525797461,0.0861927317696978
101,173,"I",5,2.61014677194081,4.45382785560689,"I",5,3.22247171521405,4.54839672074499,
101,174,"V",6,4.54608662163697,3.82571268138833,"V",5,4.73020078857847,4.57585364951678,
101,175,"IV",5,3.64138901179358,4.53861652815551,"IV",5,4.01997161266012,4.80663941535239,
101,176,"iii",5,4.77731217065175,4.52487017633555,"iii",5,4.32055473135171,4.63052014633411,
101,177,"ii",4,1.90379501495137,4.3146628269287,"ii",5,1.32310940412897,3.81950772158577,
,,,,,,,,,,
102,177,"ii",4,1.90379501495137,4.3146628269287,"ii",4,1.90379501495137,4.3146628269287,
102,178,"IV",5,4.06965441018466,3.10661471130141,"IV",5,4.06965441018466,3.10661471130141,
102,179,"I",5,3.56276046340181,4.44457690179583,"I",5,3.56276046340181,4.44457690179583,
102,180,"vi",4,6.338552126464,2.7602080759517,"vi",4,6.338552126464,2.7602080759517,
102,181,"V",4,3.88035778376158,4.71648131099145,"V",4,3.88035778376158,4.71648131099145,
