"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,20,"v",2,5.90872801355908,4.50332423343022,"v",1,5.37995045971642,5.43695771066844,
51,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.26114894960727,5.16574869975084,
51,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.77936407167549,5.29390968151281,
51,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
,,,,,,,,,,
52,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
52,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
52,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
52,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
52,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
52,38,"#ivo",5,7.02624597982161,4.98933871386048,"V+",5,7.08369786677074,4.98933871386048,0.0574518869491314
52,39,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.73451608678388,4.66874095390262,
52,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
52,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
52,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
52,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
53,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
53,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
53,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
53,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
53,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
53,58,"#ivo",5,7.02624597982161,4.98933871386048,"V+",5,7.08369786677074,4.98933871386048,0.0574518869491314
53,59,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.73451608678388,4.66874095390262,
53,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
53,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
53,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
53,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
54,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
54,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
54,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
54,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
54,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
54,66,"#ivo",5,7.02624597982161,4.98933871386048,"V+",5,7.08369786677074,4.98933871386048,0.0574518869491314
54,67,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.73451608678388,4.66874095390262,
54,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
54,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
54,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
54,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
55,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
55,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
55,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
55,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
55,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
55,74,"#ivo",5,7.02624597982161,4.98933871386048,"V+",5,7.08369786677074,4.98933871386048,0.0574518869491314
55,75,"VII",2,7.16039009486417,4.43837591279763,"VII",2,6.73451608678388,4.66874095390262,
55,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
55,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
55,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
55,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
56,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
56,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
56,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
56,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
56,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
56,39,"VII",2,7.16039009486417,4.43837591279763,"-iii",2,7.22358392135136,4.43837591279763,0.0631938264871943
56,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.09293422437294,5.46397101582094,
56,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.96657421750931,
56,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
56,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
56,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
57,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
57,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
57,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
57,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
57,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
57,39,"VII",2,7.16039009486417,4.43837591279763,"viio",2,7.22358392135136,4.43837591279763,0.0631938264871943
57,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.08689463597051,5.3118682842582,
57,41,"III",2,5.43030431516465,4.92016365335621,"III",2,2.16364300808309,4.96679871720899,
57,42,"I",2,3.97316626648563,4.96698357951532,"I",3,4.25544801484723,4.44275214565392,
57,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
57,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
58,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
58,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
58,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
58,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
58,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
58,39,"VII",2,7.16039009486417,4.43837591279763,"vio",2,7.22358392135136,4.43837591279763,0.0631938264871943
58,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.35352674870276,5.41266995558662,
58,41,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
58,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
58,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
58,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
59,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
59,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
59,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
59,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
59,38,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
59,39,"VII",2,7.16039009486417,4.43837591279763,"#IV",2,7.22358392135136,4.43837591279763,0.0631938264871943
59,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.4417647698635,5.34310791784399,
59,41,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
59,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
59,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
59,44,"V",3,5.15075150330316,5.3278952934528,"V",3,5.15075150330316,5.3278952934528,
,,,,,,,,,,
60,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
60,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
60,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
60,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
60,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
60,59,"VII",2,7.16039009486417,4.43837591279763,"-iii",2,7.22358392135136,4.43837591279763,0.0631938264871943
60,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.09293422437294,5.46397101582094,
60,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.96657421750931,
60,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
60,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
60,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
61,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
61,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
61,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
61,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
61,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
61,59,"VII",2,7.16039009486417,4.43837591279763,"viio",2,7.22358392135136,4.43837591279763,0.0631938264871943
61,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.08689463597051,5.3118682842582,
61,61,"III",2,5.43030431516465,4.92016365335621,"III",2,2.16364300808309,4.96679871720899,
61,62,"vi",2,2.53582346221685,4.96698357951532,"vi",3,1.64607997352321,4.44275214565392,
61,63,"ii",3,2.95213852892042,4.87124481245604,"ii",4,3.36136900633795,4.25910336044337,
61,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
62,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
62,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
62,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
62,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
62,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
62,59,"VII",2,7.16039009486417,4.43837591279763,"vio",2,7.22358392135136,4.43837591279763,0.0631938264871943
62,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.35352674870276,5.41266995558662,
62,61,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
62,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
62,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
62,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
63,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
63,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
63,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
63,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
63,58,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
63,59,"VII",2,7.16039009486417,4.43837591279763,"#IV",2,7.22358392135136,4.43837591279763,0.0631938264871943
63,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.4417647698635,5.34310791784399,
63,61,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
63,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
63,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
63,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
64,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
64,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
64,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
64,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
64,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
64,67,"VII",2,7.16039009486417,4.43837591279763,"-iii",2,7.22358392135136,4.43837591279763,0.0631938264871943
64,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.09293422437294,5.46397101582094,
64,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.96657421750931,
64,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
64,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
64,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
65,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
65,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
65,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
65,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
65,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
65,67,"VII",2,7.16039009486417,4.43837591279763,"viio",2,7.22358392135136,4.43837591279763,0.0631938264871943
65,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.08689463597051,5.3118682842582,
65,69,"III",2,5.43030431516465,4.92016365335621,"III",2,2.16364300808309,4.96679871720899,
65,70,"vi",2,2.53582346221685,4.96698357951532,"vi",3,1.64607997352321,4.44275214565392,
65,71,"ii",3,2.95213852892042,4.87124481245604,"ii",4,3.36136900633795,4.25910336044337,
65,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
66,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
66,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
66,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
66,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
66,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
66,67,"VII",2,7.16039009486417,4.43837591279763,"vio",2,7.22358392135136,4.43837591279763,0.0631938264871943
66,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.35352674870276,5.41266995558662,
66,69,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
66,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
66,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
66,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
67,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
67,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
67,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
67,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
67,66,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
67,67,"VII",2,7.16039009486417,4.43837591279763,"#IV",2,7.22358392135136,4.43837591279763,0.0631938264871943
67,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.4417647698635,5.34310791784399,
67,69,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
67,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
67,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
67,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
,,,,,,,,,,
68,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
68,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
68,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
68,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
68,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
68,75,"VII",2,7.16039009486417,4.43837591279763,"-iii",2,7.22358392135136,4.43837591279763,0.0631938264871943
68,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.09293422437294,5.46397101582094,
68,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.28613153580119,4.96657421750931,
68,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
68,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
68,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
69,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
69,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
69,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
69,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
69,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
69,75,"VII",2,7.16039009486417,4.43837591279763,"viio",2,7.22358392135136,4.43837591279763,0.0631938264871943
69,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,5.08689463597051,5.3118682842582,
69,77,"III",2,5.43030431516465,4.92016365335621,"III",2,2.16364300808309,4.96679871720899,
69,78,"vi",2,2.53582346221685,4.96698357951532,"vi",3,1.64607997352321,4.44275214565392,
69,79,"r",3,3.61630007665298,4.87124481245604,"r",4,4.02553055407051,4.25910336044337,
69,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
70,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
70,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
70,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
70,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
70,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
70,75,"VII",2,7.16039009486417,4.43837591279763,"vio",2,7.22358392135136,4.43837591279763,0.0631938264871943
70,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.35352674870276,5.41266995558662,
70,77,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
70,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
70,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
70,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
71,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
71,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
71,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
71,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
71,74,"#ivo",5,7.02624597982161,4.98933871386048,"#ivo",5,7.02624597982161,4.98933871386048,
71,75,"VII",2,7.16039009486417,4.43837591279763,"#IV",2,7.22358392135136,4.43837591279763,0.0631938264871943
71,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,6.4417647698635,5.34310791784399,
71,77,"III",2,5.43030431516465,4.92016365335621,"III",1,4.97650228277893,5.43921819542925,
71,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
71,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
71,80,"r",2,1.21352359099846,3.21360891207741,"r",2,1.21352359099846,3.21360891207741,
,,,,,,,,,,
72,33,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
72,34,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
72,35,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
72,36,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
72,37,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
72,38,"#ivo",5,7.02624597982161,4.98933871386048,"#vo",5,7.09088530244065,4.98933871386048,0.0646393226190369
72,39,"VII",2,7.16039009486417,4.43837591279763,"VII",1,8.57834573240499,1.60553158239958,
72,40,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
72,41,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
72,42,"I",2,3.97316626648563,4.96698357951532,"I",2,3.97316626648563,4.96698357951532,
72,43,"I",3,4.97577197288457,4.58247845841194,"I",3,4.97577197288457,4.58247845841194,
,,,,,,,,,,
73,53,"III",5,5.48405506240016,3.36516280404158,"III",5,5.48405506240016,3.36516280404158,
73,54,"vi",3,1.81127835277151,4.42620544938529,"vi",3,1.81127835277151,4.42620544938529,
73,55,"ii",4,3.33369686748634,4.48345431057739,"ii",4,3.33369686748634,4.48345431057739,
73,56,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
73,57,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
73,58,"#ivo",5,7.02624597982161,4.98933871386048,"#vo",5,7.09088530244065,4.98933871386048,0.0646393226190369
73,59,"VII",2,7.16039009486417,4.43837591279763,"VII",1,8.57834573240499,1.60553158239958,
73,60,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
73,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
73,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
73,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
74,61,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
74,62,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
74,63,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
74,64,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
74,65,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
74,66,"#ivo",5,7.02624597982161,4.98933871386048,"#vo",5,7.09088530244065,4.98933871386048,0.0646393226190369
74,67,"VII",2,7.16039009486417,4.43837591279763,"VII",1,8.57834573240499,1.60553158239958,
74,68,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
74,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
74,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
74,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
,,,,,,,,,,
75,69,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
75,70,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
75,71,"ii",3,2.95213852892042,4.87124481245604,"ii",3,2.95213852892042,4.87124481245604,
75,72,"V",4,3.14645922137114,4.97353133481876,"V",4,3.14645922137114,4.97353133481876,
75,73,"I",5,3.1770434996157,4.68718408705001,"I",5,3.1770434996157,4.68718408705001,
75,74,"#ivo",5,7.02624597982161,4.98933871386048,"#vo",5,7.09088530244065,4.98933871386048,0.0646393226190369
75,75,"VII",2,7.16039009486417,4.43837591279763,"VII",1,8.57834573240499,1.60553158239958,
75,76,"iii",1,4.55209673382868,5.35606458634477,"iii",1,4.55209673382868,5.35606458634477,
75,77,"III",2,5.43030431516465,4.92016365335621,"III",2,5.43030431516465,4.92016365335621,
75,78,"vi",2,2.53582346221685,4.96698357951532,"vi",2,2.53582346221685,4.96698357951532,
75,79,"r",3,3.61630007665298,4.87124481245604,"r",3,3.61630007665298,4.87124481245604,
,,,,,,,,,,
76,19,"II",2,4.8798229135885,4.57302891187116,"II",2,4.8798229135885,4.57302891187116,
76,20,"v",2,5.90872801355908,4.50332423343022,"v",2,5.90872801355908,4.50332423343022,
76,21,"V",2,5.26114894960727,5.16574869975084,"V",2,5.26114894960727,5.16574869975084,
76,22,"I",2,4.77936407167549,5.29390968151281,"I",2,4.77936407167549,5.29390968151281,
76,23,"I",3,3.39511546309166,5.20752054644673,"I",3,3.39511546309166,5.20752054644673,
76,24,"V",4,4.89410742322194,5.216649801764,"ii",4,4.96163990780335,5.216649801764,0.0675324845814149
76,25,"vi",4,4.14813670152488,5.04161430362488,"vi",4,4.65900572537026,4.87340409760961,
76,26,"iii",5,5.15733659707167,4.51572826168685,"iii",4,5.06394285725945,3.39150009575154,
76,27,"vi",4,3.54487163281093,5.0086281813357,"vi",3,4.7938741654253,3.44317654891292,
