"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,106,"-VII",3,5.11222999248433,3.97946741435274,"-VII",3,4.85578754200268,4.36410170696777,
76,107,"V",3,5.38794840146149,3.8657702208533,"V",3,4.7770260976059,4.87671079755055,
76,108,"V",3,1.55289088181502,4.09091794051238,"V",3,2.57890689873811,4.5069274115771,
76,109,"vi",4,5.70817254620747,4.46778257469821,"vi",4,5.61144588948481,4.6120586835011,
76,110,"-VII",3,4.77500862819761,4.78719289293947,"-VII",3,4.77500862819761,4.78719289293947,
,,,,,,,,,,
77,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
77,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
77,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
77,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
77,90,"-IV",3,8.3833495996068,4.36410170696777,"-IV",3,8.3833495996068,4.36410170696777,
77,91,"-III",0,5.91994674843396,5.10200485692731,"iii",0,6.01014455740554,5.10200485692731,0.0901978089715785
77,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.15689605875334,5.11689981638305,
77,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.16312008095234,4.8490745645558,
77,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.19899716073626,4.81008984665892,
77,95,"V",3,3.08721194323907,4.66412467272922,"V",4,3.53333622841574,4.03839716810068,
77,96,"V",4,2.64605975298343,4.64799599093552,"V",4,2.64605975298343,4.64799599093552,
,,,,,,,,,,
78,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
78,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
78,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
78,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
78,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
78,90,"-IV",3,8.3833495996068,4.36410170696777,"#iio",3,8.28550227620866,4.36410170696777,0.0978473233981436
78,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.45810622117073,4.59632219902465,
78,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
78,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
78,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
78,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
79,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
79,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
79,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
79,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
79,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
79,90,"-IV",3,8.3833495996068,4.36410170696777,"-II+",3,8.28550227620866,4.36410170696777,0.0978473233981436
79,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.45976277783556,4.60050098127509,
79,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
79,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
79,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
79,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
80,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
80,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
80,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
80,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
80,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
80,90,"-IV",3,8.3833495996068,4.36410170696777,"#II",3,8.28550227620866,4.36410170696777,0.0978473233981436
80,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.46604040271295,4.60774102704021,
80,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
80,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
80,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
80,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
81,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
81,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
81,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
81,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
81,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
81,90,"-IV",3,8.3833495996068,4.36410170696777,"-iio",3,8.28550227620866,4.36410170696777,0.0978473233981436
81,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.44378076303077,4.73819778039258,
81,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
81,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
81,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
81,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
82,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
82,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
82,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
82,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
82,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
82,90,"-IV",3,8.3833495996068,4.36410170696777,"io",3,8.28550227620866,4.36410170696777,0.0978473233981436
82,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.59051774455433,4.55329492488992,
82,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
82,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
82,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
82,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
83,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
83,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
83,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
83,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
83,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
83,90,"-IV",3,8.3833495996068,4.36410170696777,"III+",3,8.28550227620866,4.36410170696777,0.0978473233981436
83,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.85973869533389,3.59194789143474,
83,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
83,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
83,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
83,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
84,85,"I",3,4.30377108294946,4.67928709753931,"I",3,4.30377108294946,4.67928709753931,
84,86,"i",3,6.2132303490758,4.80744070080996,"i",3,6.2132303490758,4.80744070080996,
84,87,"ii",2,5.36387063175314,4.94283784119202,"ii",2,5.36387063175314,4.94283784119202,
84,88,"ii",2,3.34683377945603,4.62754056790755,"ii",2,3.34683377945603,4.62754056790755,
84,89,"IV",3,4.93805250154426,4.67928709753931,"IV",3,4.93805250154426,4.67928709753931,
84,90,"-IV",3,8.3833495996068,4.36410170696777,"-i",3,8.28550227620866,4.36410170696777,0.0978473233981436
84,91,"-III",0,5.91994674843396,5.10200485692731,"-III",1,6.46240931843719,4.60331403400925,
84,92,"II",1,5.44786868829756,5.13672688306604,"II",1,5.44786868829756,5.13672688306604,
84,93,"V",2,3.58994275621491,4.92154138032535,"V",2,3.58994275621491,4.92154138032535,
84,94,"V",3,3.97271122446084,4.63586441554195,"V",3,3.97271122446084,4.63586441554195,
84,95,"V",3,3.08721194323907,4.66412467272922,"V",3,3.08721194323907,4.66412467272922,
,,,,,,,,,,
