"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
51,21,"V",4,4.67271913224488,3.8263776196478,"V",4,5.24843199185803,4.54233202791988,
51,22,"I",3,3.40522459840685,5.09477672310529,"I",3,4.28724866721668,4.78849062834078,
51,23,"I",4,2.41837523734725,4.91152753455469,"I",3,4.64240300031643,5.2951043244927,
51,24,"iv",5,5.71846972125189,4.91851354943015,"iv",3,5.2407588037643,5.35607801983802,
51,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
,,,,,,,,,,
52,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
52,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
52,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
52,36,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
52,37,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
52,38,"V",4,4.48759444098247,4.98333418639498,"i",4,4.53113397757936,4.98333418639498,0.0435395365968843
52,39,"V",4,4.67271913224488,3.8263776196478,"V",4,5.24843199185803,4.54233202791988,
52,40,"i",3,3.9337192474985,5.09477672310529,"i",3,2.64566628437482,4.78849062834078,
52,41,"i",4,2.42872916588461,4.72115553925356,"i",4,1.92803791189231,4.62023487495156,
52,42,"-VI",5,4.08092951694699,4.68610072081655,"-VI",5,3.92425820594279,4.27318723748929,
52,43,"V",5,2.31116173754757,4.39775999546952,"V",5,1.80368320584233,4.27971302968538,
,,,,,,,,,,
53,53,"i",5,6.09906789536085,5.07423172548788,"i",5,6.09906789536085,5.07423172548788,
53,54,"v",3,4.72892024394963,5.09715490715362,"v",3,4.72892024394963,5.09715490715362,
53,55,"-VI",3,2.95773532678622,4.65732703839571,"-VI",3,2.95773532678622,4.65732703839571,
53,56,"v",4,4.36277150346401,4.41196719466864,"v",4,4.36277150346401,4.41196719466864,
53,57,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
53,58,"V",4,4.48759444098247,4.98333418639498,"i",4,4.53113397757936,4.98333418639498,0.0435395365968843
53,59,"V",4,4.67271913224488,3.8263776196478,"V",4,5.24843199185803,4.54233202791988,
53,60,"I",3,3.40522459840685,5.09477672310529,"I",3,4.28724866721668,4.78849062834078,
53,61,"I",4,2.41837523734725,4.91152753455469,"I",3,4.64240300031643,5.2951043244927,
53,62,"i",5,5.66568081108829,4.91851354943015,"i",3,5.46186892485422,5.35607801983802,
53,63,"v",5,4.67755078120833,4.76264844729136,"v",4,4.78331175118329,4.57958996823283,
,,,,,,,,,,
54,62,"i",5,5.66568081108829,4.91851354943015,"i",5,5.66568081108829,4.91851354943015,
54,63,"v",5,4.67755078120833,4.76264844729136,"v",5,4.67755078120833,4.76264844729136,
54,64,"-VI",4,1.52134809195351,4.00157403176953,"-VI",4,1.52134809195351,4.00157403176953,
54,65,"v",4,4.36277150346401,4.41196719466864,"v",4,4.36277150346401,4.41196719466864,
54,66,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
54,67,"V",4,4.48759444098247,4.98333418639498,"i",4,4.53113397757936,4.98333418639498,0.0435395365968843
54,68,"V",4,4.67271913224488,3.8263776196478,"V",4,5.24843199185803,4.54233202791988,
54,69,"I",3,3.40522459840685,5.09477672310529,"I",3,4.28724866721668,4.78849062834078,
54,70,"I",4,2.41837523734725,4.91152753455469,"I",3,4.64240300031643,5.2951043244927,
54,71,"iv",5,5.71846972125189,4.91851354943015,"iv",3,5.2407588037643,5.35607801983802,
54,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
,,,,,,,,,,
55,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
55,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
55,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
55,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
55,84,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
55,85,"V",4,4.48759444098247,4.98333418639498,"i",4,4.53113397757936,4.98333418639498,0.0435395365968843
55,86,"V",4,4.67271913224488,3.8263776196478,"V",4,5.24843199185803,4.54233202791988,
55,87,"i",3,3.9337192474985,5.09477672310529,"i",3,2.64566628437482,4.78849062834078,
55,88,"i",4,2.42872916588461,4.72115553925356,"i",4,1.92803791189231,4.62023487495156,
55,89,"-VI",5,4.08092951694699,4.68610072081655,"-VI",5,3.92425820594279,4.27318723748929,
55,90,"V",5,2.31116173754757,4.39775999546952,"V",5,1.80368320584233,4.27971302968538,
,,,,,,,,,,
56,47,"V",4,4.75454155641204,4.44241362057008,"V",4,4.75454155641204,4.44241362057008,
56,48,"I",4,3.59536780200406,4.91973709540468,"I",4,3.59536780200406,4.91973709540468,
56,49,"ii",4,5.32684094912502,5.22614735991938,"ii",4,5.32684094912502,5.22614735991938,
56,50,"I",4,2.77501587692352,4.54571269026447,"I",4,2.77501587692352,4.54571269026447,
56,51,"V",5,3.21216946794024,4.83307703091619,"V",5,3.21216946794024,4.83307703091619,
56,52,"I",5,3.31251503898845,3.96259229037846,"V",5,3.3617277827315,3.96259229037846,0.049212743743051
56,53,"i",5,6.09906789536085,5.07423172548788,"i",5,5.57050558882318,4.52301298953317,
56,54,"v",3,4.72892024394963,5.09715490715362,"v",4,4.66834217887599,4.84727485007499,
56,55,"-VI",3,2.95773532678622,4.65732703839571,"-VI",4,1.19509897671785,3.80500877648905,
56,56,"v",4,4.36277150346401,4.41196719466864,"v",5,3.5742031041556,4.24664910931705,
56,57,"iv",4,3.72049881507726,3.72956778687003,"iv",4,4.16044431916173,2.99521100456595,
,,,,,,,,,,
57,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
57,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
57,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
57,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
57,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
57,35,"-VI",2,4.07123722391397,5.18261574345424,"iv",2,4.02112879462206,5.18261574345424,0.0501084292919147
57,36,"v",3,4.00562857033479,5.00179969996115,"v",3,4.90766913631269,4.68971886976539,
57,37,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.34614543564448,4.94179030477491,
57,38,"V",4,4.48759444098247,4.98333418639498,"V",4,4.79118752289299,4.71276068227299,
57,39,"V",4,4.67271913224488,3.8263776196478,"V",4,4.38972894277626,4.38109786600747,
57,40,"i",3,3.9337192474985,5.09477672310529,"i",3,3.9337192474985,5.09477672310529,
,,,,,,,,,,
58,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
58,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
58,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
58,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
58,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
58,82,"-VI",2,4.07123722391397,5.18261574345424,"iv",2,4.02112879462206,5.18261574345424,0.0501084292919147
58,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.90766913631269,4.68971886976539,
58,84,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.34614543564448,4.94179030477491,
58,85,"V",4,4.48759444098247,4.98333418639498,"V",4,4.79118752289299,4.71276068227299,
58,86,"V",4,4.67271913224488,3.8263776196478,"V",4,4.38972894277626,4.38109786600747,
58,87,"i",3,3.9337192474985,5.09477672310529,"i",3,3.9337192474985,5.09477672310529,
,,,,,,,,,,
59,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
59,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
59,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
59,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.71186048738818,5.44045389653919,
59,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,4.82264831025071,5.252212470202,
59,33,"i",3,6.00113968534509,4.03984114604189,"-VII",3,6.05206362050776,4.03984114604189,0.0509239351626718
59,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.54241847549176,5.11669415278307,
59,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.77339964334964,5.27318201757948,
59,36,"v",3,4.00562857033479,5.00179969996115,"v",3,5.17428805206337,4.48396914339063,
59,37,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.08439185099508,4.82981564571261,
59,38,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
,,,,,,,,,,
60,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
60,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
60,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
60,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.37399992352677,5.44045389653919,
60,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
60,80,"i",2,5.305046918118,5.17440782065948,"-VII",2,5.35597085328068,5.17440782065948,0.0509239351626727
60,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.54241847549176,5.11669415278307,
60,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.77339964334964,5.27318201757948,
60,83,"v",3,4.00562857033479,5.00179969996115,"v",3,5.17428805206337,4.48396914339063,
60,84,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.08439185099508,4.82981564571261,
60,85,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
,,,,,,,,,,
61,19,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
61,20,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
61,21,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
61,22,"I",3,3.40522459840685,5.09477672310529,"I",3,3.40522459840685,5.09477672310529,
61,23,"I",4,2.41837523734725,4.91152753455469,"I",4,2.41837523734725,4.91152753455469,
61,24,"iv",5,5.71846972125189,4.91851354943015,"i",5,5.66568081108829,4.91851354943015,0.0527889101635983
61,25,"v",4,4.35529906648342,4.86144819349918,"v",5,4.67755078120833,4.76264844729136,
61,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,1.52134809195351,4.00157403176953,
61,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.36277150346401,4.41196719466864,
61,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,3.72049881507726,3.72956778687003,
61,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.46568369099501,4.98333418639498,
,,,,,,,,,,
62,57,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
62,58,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
62,59,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
62,60,"I",3,3.40522459840685,5.09477672310529,"I",3,3.40522459840685,5.09477672310529,
62,61,"I",4,2.41837523734725,4.91152753455469,"I",4,2.41837523734725,4.91152753455469,
62,62,"i",5,5.66568081108829,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,0.0527889101635983
62,63,"v",5,4.67755078120833,4.76264844729136,"v",4,4.35529906648342,4.86144819349918,
62,64,"-VI",4,1.52134809195351,4.00157403176953,"-VI",4,3.39710436466664,4.54537217619885,
62,65,"v",4,4.36277150346401,4.41196719466864,"v",4,4.51071513527486,3.90569720267192,
62,66,"iv",4,3.72049881507726,3.72956778687003,"iv",4,2.41715545339052,4.46732470782757,
62,67,"V",4,4.48759444098247,4.98333418639498,"V",4,4.66315914104796,4.66447874500749,
,,,,,,,,,,
63,66,"iv",4,3.72049881507726,3.72956778687003,"iv",4,3.72049881507726,3.72956778687003,
63,67,"V",4,4.48759444098247,4.98333418639498,"V",4,4.48759444098247,4.98333418639498,
63,68,"V",4,4.67271913224488,3.8263776196478,"V",4,4.67271913224488,3.8263776196478,
63,69,"I",3,3.40522459840685,5.09477672310529,"I",3,3.40522459840685,5.09477672310529,
63,70,"I",4,2.41837523734725,4.91152753455469,"I",4,2.41837523734725,4.91152753455469,
63,71,"iv",5,5.71846972125189,4.91851354943015,"i",5,5.66568081108829,4.91851354943015,0.0527889101635983
63,72,"v",4,4.35529906648342,4.86144819349918,"v",5,4.67755078120833,4.76264844729136,
63,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,1.52134809195351,4.00157403176953,
63,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.36277150346401,4.41196719466864,
63,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,3.72049881507726,3.72956778687003,
63,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.46568369099501,4.98333418639498,
,,,,,,,,,,
64,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
64,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
64,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
64,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
64,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
64,30,"-II",4,7.46784311573531,4.61627157343527,"-iii",4,7.53103694222251,4.61627157343527,0.0631938264871943
64,31,"i",1,4.71186048738818,5.44045389653919,"i",1,5.01096547499383,5.46402285955281,
64,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,6.23107420439311,5.17373468505176,
64,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
64,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
64,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
65,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
65,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
65,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
65,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
65,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
65,30,"-II",4,7.46784311573531,4.61627157343527,"viio",4,7.53103694222251,4.61627157343527,0.0631938264871943
65,31,"i",1,4.71186048738818,5.44045389653919,"i",1,4.35591291352754,5.311901686893,
65,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",2,6.20382240534776,5.1641067151552,
65,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
65,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
65,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
66,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
66,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
66,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
66,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
66,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
66,30,"-II",4,7.46784311573531,4.61627157343527,"vio",4,7.53103694222251,4.61627157343527,0.0631938264871943
66,31,"i",1,4.71186048738818,5.44045389653919,"i",1,6.19940258330502,5.39155857662139,
66,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",1,5.93393147539112,5.44931911289569,
66,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
66,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
66,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
67,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
67,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
67,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
67,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
67,29,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
67,30,"-II",4,7.46784311573531,4.61627157343527,"#IV",4,7.53103694222251,4.61627157343527,0.0631938264871943
67,31,"i",1,4.71186048738818,5.44045389653919,"i",1,6.26251007544791,5.34300415136239,
67,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",1,5.93393147539112,5.44931911289569,
67,33,"i",3,6.00113968534509,4.03984114604189,"i",2,5.55698218982623,4.70448093045569,
67,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
67,35,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
68,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
68,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
68,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
68,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
68,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
68,77,"-II",4,7.46784311573531,4.61627157343527,"-iii",4,7.53103694222251,4.61627157343527,0.0631938264871943
68,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.40692899861041,5.46402285955281,
68,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
68,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
68,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
68,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
69,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
69,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
69,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
69,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
69,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
69,77,"-II",4,7.46784311573531,4.61627157343527,"viio",4,7.53103694222251,4.61627157343527,0.0631938264871943
69,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.57920114056858,5.311901686893,
69,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
69,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
69,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
69,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
70,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
70,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
70,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
70,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
70,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
70,77,"-II",4,7.46784311573531,4.61627157343527,"vio",4,7.53103694222251,4.61627157343527,0.0631938264871943
70,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.51714288122895,5.39155857662139,
70,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
70,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
70,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
70,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
71,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
71,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
71,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
71,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
71,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
71,77,"-II",4,7.46784311573531,4.61627157343527,"#IV",4,7.53103694222251,4.61627157343527,0.0631938264871943
71,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",1,6.58025037337184,5.34300415136239,
71,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
71,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
71,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
71,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
,,,,,,,,,,
72,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
72,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
72,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
72,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
72,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
72,78,"-vii",1,6.37399992352677,5.44045389653919,"V+",1,6.43813026094649,5.44045389653919,0.0641303374197149
72,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.44778999220374,5.17906353009049,
72,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
72,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
72,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
72,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
73,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
73,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
73,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
73,76,"v",4,4.64124839106049,4.66447874500749,"v",4,4.64124839106049,4.66447874500749,
73,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,7.46784311573531,4.61627157343527,
73,78,"-vii",1,6.37399992352677,5.44045389653919,"#ivo",1,6.43813026094649,5.44045389653919,0.0641303374197149
73,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,6.78749252811373,4.95310441211891,
73,80,"i",2,5.305046918118,5.17440782065948,"i",1,5.06608919045777,5.39082020638306,
73,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
73,82,"-VI",2,4.07123722391397,5.18261574345424,"-VI",2,4.07123722391397,5.18261574345424,
73,83,"v",3,4.00562857033479,5.00179969996115,"v",3,4.00562857033479,5.00179969996115,
,,,,,,,,,,
74,24,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
74,25,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
74,26,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
74,27,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
74,28,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
74,29,"v",4,4.64124839106049,4.66447874500749,"i",4,4.70669867764484,4.66447874500749,0.0654502865843476
74,30,"-II",4,7.46784311573531,4.61627157343527,"-II",4,6.07937954088692,4.54233202791988,
74,31,"i",1,4.71186048738818,5.44045389653919,"i",3,3.5229465159131,4.63408784058498,
74,32,"-vii",2,4.82264831025071,5.252212470202,"-vii",3,5.44010645984307,4.45533402032083,
74,33,"i",3,6.00113968534509,4.03984114604189,"i",3,6.00113968534509,4.03984114604189,
74,34,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
,,,,,,,,,,
75,71,"iv",5,5.71846972125189,4.91851354943015,"iv",5,5.71846972125189,4.91851354943015,
75,72,"v",4,4.35529906648342,4.86144819349918,"v",4,4.35529906648342,4.86144819349918,
75,73,"-VI",4,3.39710436466664,4.54537217619885,"-VI",4,3.39710436466664,4.54537217619885,
75,74,"v",4,4.51071513527486,3.90569720267192,"v",4,4.51071513527486,3.90569720267192,
75,75,"iv",4,2.41715545339052,4.46732470782757,"iv",4,2.41715545339052,4.46732470782757,
75,76,"v",4,4.64124839106049,4.66447874500749,"i",4,4.70669867764484,4.66447874500749,0.0654502865843476
75,77,"-II",4,7.46784311573531,4.61627157343527,"-II",4,6.07937954088692,4.54233202791988,
75,78,"-vii",1,6.37399992352677,5.44045389653919,"-vii",3,7.10283630157217,4.63408784058498,
75,79,"-vii",1,5.21531519923225,5.39082020638306,"-vii",1,5.21531519923225,5.39082020638306,
75,80,"i",2,5.305046918118,5.17440782065948,"i",2,5.305046918118,5.17440782065948,
75,81,"v",2,5.53852456982127,4.84575945976866,"v",2,5.53852456982127,4.84575945976866,
,,,,,,,,,,
76,10,"iv",4,2.09148715655119,4.44802231528147,"iv",4,2.09148715655119,4.44802231528147,
76,11,"iio",5,6.83449356101595,4.86641661421668,"iio",5,6.83449356101595,4.86641661421668,
76,12,"V",2,1.68370078912578,4.61849695457601,"V",2,1.68370078912578,4.61849695457601,
76,13,"I",3,3.81139284233556,5.15797171896898,"I",3,3.81139284233556,5.15797171896898,
76,14,"I",3,2.94309059120849,5.22300075049338,"I",3,2.94309059120849,5.22300075049338,
76,15,"i",4,5.7415808455265,5.04486827808132,"-III",4,5.67450030179891,5.04486827808132,0.0670805437275872
76,16,"v",4,4.78331175118329,4.57958996823283,"v",4,3.58936086126381,5.04981821068047,
76,17,"-VI",4,1.52134809195351,4.00157403176953,"-VI",5,4.65133477009529,3.9022823741047,
76,18,"v",4,4.36277150346401,4.41196719466864,"v",4,5.197882659343,4.63067816574326,
76,19,"iv",4,3.72049881507726,3.72956778687003,"iv",3,3.08439185099508,4.82981564571261,
