"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
164,174,"II",2,4.88240612740635,4.97904559772512,"VI",2,4.80837516096156,4.97904559772512,0.0740309664447967
164,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.14522989940206,5.24632164465844,
164,176,"II",3,2.42097783159276,4.82712811982405,"II",3,4.37807516865494,4.9341735791763,
164,177,"VI",4,3.59828779420178,4.93778451259079,"VI",3,2.96933629247446,4.68972249981912,
164,178,"II",4,0.584212163619437,2.60998469106539,"II",4,2.35106302272062,4.53157764762875,
164,179,"VI",6,3.3075143705155,4.73951603058356,"VI",5,3.88107969578935,4.566161446356,
,,,,,,,,,,
165,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
165,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
165,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
165,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
165,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
165,139,"-III",2,6.36444213108181,5.09341109485322,"i",2,6.43950260852592,5.09341109485322,0.0750604774441035
165,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.5775256629548,5.02212371737777,
165,141,"IV",2,4.92310490160427,4.94634916132149,"IV",1,4.59109453306196,5.39683901426628,
165,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
165,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
165,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
,,,,,,,,,,
166,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
166,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
166,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
166,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
166,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
166,147,"-III",2,6.26008694310754,5.14687677260007,"i",2,6.33514742055164,5.14687677260007,0.0750604774441035
166,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.5775256629548,5.02212371737777,
166,149,"IV",2,4.92310490160427,4.94634916132149,"IV",1,4.59109453306196,5.39683901426628,
166,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
166,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
166,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
,,,,,,,,,,
167,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
167,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
167,158,"II",4,2.86143739664669,5.02731421566463,"II",4,2.86143739664669,5.02731421566463,
167,159,"V",5,1.5899620318978,4.151986607309,"V",5,1.5899620318978,4.151986607309,
167,160,"II",6,2.69428931526785,4.75270140553578,"II",6,2.69428931526785,4.75270140553578,
167,161,"-III",7,6.94500604107984,4.53098199243196,"i",7,7.02006651852394,4.53098199243196,0.0750604774441035
167,162,"iii",2,6.26176328470686,5.20907474906213,"iii",2,6.61500036837346,5.02212371737777,
167,163,"IV",2,5.08302840596178,5.12925917088565,"IV",1,4.79819854270565,5.43987078859932,
167,164,"-VII",2,5.06289909755085,5.30832096954293,"-VII",2,5.06289909755085,5.30832096954293,
167,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.76031078960223,5.24149399037307,
167,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.10644223450367,4.58532533755533,
,,,,,,,,,,
168,56,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
168,57,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
168,58,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
168,59,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
168,60,"II",5,5.75402199220436,4.721570517728,"II",5,5.75402199220436,4.721570517728,
168,61,"V",4,2.19717903769812,4.18471245157443,"I",4,2.1199856892232,4.18471245157443,0.0771933484749208
168,62,"II",5,1.48444231610612,3.84582126129737,"II",5,1.39626241656988,3.75095467481336,
168,63,"V",5,1.19119854497703,3.71142234216426,"V",4,5.92335245014537,1.81986910945604,
168,64,"II",6,1.55302748927299,4.21287948002554,"II",3,4.515168739878,5.0622418380237,
168,65,"I",7,3.63219420667069,3.71142234216426,"I",4,4.20416344275102,4.19446272161652,
168,66,"V",4,3.4881941522136,3.86117192249769,"V",4,3.18443424835483,4.4254611603846,
,,,,,,,,,,
169,116,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
169,117,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
169,118,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
169,119,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
169,120,"II",5,5.75402199220436,4.721570517728,"II",5,5.75402199220436,4.721570517728,
169,121,"V",4,2.19717903769812,4.18471245157443,"I",4,2.1199856892232,4.18471245157443,0.0771933484749208
169,122,"II",5,1.48444231610612,3.84582126129737,"II",5,1.39626241656988,3.75095467481336,
169,123,"V",5,1.19119854497703,3.71142234216426,"V",4,5.92335245014537,1.81986910945604,
169,124,"II",6,1.55302748927299,4.21287948002554,"II",3,4.515168739878,5.0622418380237,
169,125,"I",7,3.63219420667069,3.71142234216426,"I",4,4.20416344275102,4.19446272161652,
169,126,"V",4,3.4881941522136,3.86117192249769,"V",4,3.18443424835483,4.4254611603846,
,,,,,,,,,,
170,196,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
170,197,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
170,198,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
170,199,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
170,200,"II",5,5.75402199220436,4.721570517728,"II",5,5.75402199220436,4.721570517728,
170,201,"V",4,2.19717903769812,4.18471245157443,"I",4,2.1199856892232,4.18471245157443,0.0771933484749208
170,202,"II",5,1.48444231610612,3.84582126129737,"II",5,1.39626241656988,3.75095467481336,
170,203,"V",5,1.19119854497703,3.71142234216426,"V",4,5.92335245014537,1.81986910945604,
170,204,"II",6,1.55302748927299,4.21287948002554,"II",3,4.515168739878,5.0622418380237,
170,205,"I",7,3.63219420667069,3.71142234216426,"I",4,4.20416344275102,4.19446272161652,
170,206,"V",4,3.4881941522136,3.86117192249769,"V",4,3.18443424835483,4.4254611603846,
,,,,,,,,,,
171,206,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
171,207,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
171,208,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
171,209,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
171,210,"II",5,5.75402199220436,4.721570517728,"II",5,5.75402199220436,4.721570517728,
171,211,"V",4,2.19717903769812,4.18471245157443,"I",4,2.1199856892232,4.18471245157443,0.0771933484749208
171,212,"II",5,1.48444231610612,3.84582126129737,"II",5,1.39626241656988,3.75095467481336,
171,213,"V",5,1.19119854497703,3.71142234216426,"V",4,5.92335245014537,1.81986910945604,
171,214,"II",6,1.55302748927299,4.21287948002554,"II",3,4.515168739878,5.0622418380237,
171,215,"I",7,3.63219420667069,3.71142234216426,"I",4,4.20416344275102,4.19446272161652,
171,216,"V",4,3.4881941522136,3.86117192249769,"V",4,3.18443424835483,4.4254611603846,
,,,,,,,,,,
172,216,"V",4,3.4881941522136,3.86117192249769,"V",4,3.4881941522136,3.86117192249769,
172,217,"V",4,4.26398455284115,4.95367106153137,"V",4,4.26398455284115,4.95367106153137,
172,218,"I",4,4.04855184839094,4.85006106874097,"I",4,4.04855184839094,4.85006106874097,
172,219,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
172,220,"II",5,5.75402199220436,4.721570517728,"II",5,5.75402199220436,4.721570517728,
172,221,"V",4,2.19717903769812,4.18471245157443,"I",4,2.1199856892232,4.18471245157443,0.0771933484749208
172,222,"II",5,1.48444231610612,3.84582126129737,"II",5,1.39626241656988,3.75095467481336,
172,223,"V",5,1.19119854497703,3.71142234216426,"V",4,5.92335245014537,1.81986910945604,
172,224,"II",6,1.55302748927299,4.21287948002554,"II",3,4.515168739878,5.0622418380237,
172,225,"I",7,3.63219420667069,3.71142234216426,"I",4,4.20416344275102,4.19446272161652,
172,226,"V",4,3.4881941522136,3.86117192249769,"V",4,3.18443424835483,4.4254611603846,
,,,,,,,,,,
173,165,"IV",3,3.76031078960223,5.24149399037307,"IV",3,3.76031078960223,5.24149399037307,
173,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",4,4.10644223450367,4.58532533755533,
173,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
173,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
173,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
173,170,"#IV",7,7.78968460662927,4.25753448259065,"iiio",7,7.87150542649466,4.25753448259065,0.0818208198653894
173,171,"V",2,4.8073549220576,4.50002588065915,"V",2,6.71190384371353,4.10391452887781,
173,172,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
173,173,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
173,174,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
173,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
,,,,,,,,,,
174,129,"V",4,4.08622798703092,5.18293084097105,"V",4,4.08622798703092,5.18293084097105,
174,130,"ii",5,4.35927373464687,4.721570517728,"ii",5,4.35927373464687,4.721570517728,
174,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
174,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
174,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
174,134,"#IV",2,6.70626034419887,5.30832096954293,"iiio",2,6.78808116406426,5.30832096954293,0.0818208198653902
174,135,"V",2,4.8073549220576,4.50002588065915,"V",2,6.71190384371353,4.10391452887781,
174,136,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
174,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
174,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
174,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
,,,,,,,,,,
175,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
175,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
175,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
175,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
175,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
175,142,"#IV",2,6.75570694199536,5.25834267648179,"iiio",2,6.83752776186075,5.25834267648179,0.0818208198653902
175,143,"V",2,4.8073549220576,4.50002588065915,"V",2,6.71190384371353,4.10391452887781,
175,144,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
175,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
175,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
175,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
,,,,,,,,,,
176,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
176,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
176,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
176,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
176,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
176,150,"#IV",2,6.75570694199536,5.25834267648179,"iiio",2,6.83752776186075,5.25834267648179,0.0818208198653902
176,151,"V",2,4.8073549220576,4.50002588065915,"V",2,6.71190384371353,4.10391452887781,
176,152,"#V",2,6.74536021528697,5.1203366475375,"#V",1,6.44337367770297,5.46866912702571,
176,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
176,154,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
176,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
,,,,,,,,,,
177,178,"II",4,0.584212163619437,2.60998469106539,"II",4,0.584212163619437,2.60998469106539,
177,179,"VI",6,3.3075143705155,4.73951603058356,"VI",6,3.3075143705155,4.73951603058356,
177,180,"-VII",4,7.44939135463784,2.60998469106539,"-VII",4,7.44939135463784,2.60998469106539,
177,181,"vii",2,6.23957218267468,5.09052056245048,"vii",2,6.23957218267468,5.09052056245048,
177,182,"I",2,1.99906939596302,4.54917865236516,"I",2,1.99906939596302,4.54917865236516,
177,183,"IV",3,5.90444403371822,4.59277495814977,"V",3,5.82135794407089,4.59277495814977,0.0830860896473347
177,184,"I",2,4.35856769851743,5.38380374583522,"I",2,4.06018788388728,5.36173057844084,
177,185,"IV",3,4.25398743280435,5.33760676590077,"IV",3,4.54078784869517,5.37090166940621,
177,186,"I",4,3.38638556923018,5.15055667988899,"I",4,3.16761146364362,5.0024411842563,
177,187,"IV",5,3.62673111456377,5.21696673877313,"IV",5,3.07223451955311,4.87877199295663,
177,188,"I",6,3.01435228461548,5.00207842204405,"I",6,1.98625180695976,4.49941149993113,
,,,,,,,,,,
178,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
178,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
178,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
178,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
178,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
178,8,"#V",2,6.74536021528697,5.1203366475375,"-V",2,6.65916679342419,5.1203366475375,0.0861934218627738
178,9,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.32879218878293,5.01009772634554,
178,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
178,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
178,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
178,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
179,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
179,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
179,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
179,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
179,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
179,136,"#V",2,6.74536021528697,5.1203366475375,"-V",2,6.65916679342419,5.1203366475375,0.0861934218627738
179,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.32879218878293,5.01009772634554,
179,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
179,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
179,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
179,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
180,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
180,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
180,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
180,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
180,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
180,144,"#V",2,6.74536021528697,5.1203366475375,"-V",2,6.65916679342419,5.1203366475375,0.0861934218627738
180,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,6.38256344522391,5.01009772634554,
180,146,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
180,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
180,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
180,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
181,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
181,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
181,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
181,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
181,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
181,152,"#V",2,6.74536021528697,5.1203366475375,"-V",2,6.65916679342419,5.1203366475375,0.0861934218627738
181,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,6.38256344522391,5.01009772634554,
181,154,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
181,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
181,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
181,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
,,,,,,,,,,
182,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
182,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
182,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
182,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",7,7.78968460662927,4.25753448259065,
182,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
182,172,"#V",2,6.74536021528697,5.1203366475375,"-V",2,6.65916679342419,5.1203366475375,0.0861934218627738
182,173,"VI",2,4.05359622781792,4.27526852530159,"VI",2,6.38256344522391,5.01009772634554,
182,174,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
182,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
182,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
182,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
,,,,,,,,,,
183,43,"i",2,3.80122311317399,5.36222457825328,"i",2,3.80122311317399,5.36222457825328,
183,44,"i",3,2.85140251876445,5.02024600824924,"i",3,2.85140251876445,5.02024600824924,
183,45,"i",4,2.11082184458652,4.64370457756729,"i",4,2.11082184458652,4.64370457756729,
183,46,"-VII",5,4.05208447597241,4.75590085697831,"-VII",5,4.05208447597241,4.75590085697831,
183,47,"i",6,3.82185385745883,3.99732647825999,"i",6,3.82185385745883,3.99732647825999,
183,48,"ii",6,5.35194946016585,4.01957373970001,"IV",6,5.43828674211912,4.01957373970001,0.0863372819532708
183,49,"ii",4,4.49880778388952,4.03797443865992,"ii",3,5.64596428189152,4.84631253627976,
183,50,"II",3,5.51248590077101,5.11085825360087,"II",3,6.42163860279935,4.51407795524953,
183,51,"V",3,3.38423838175791,4.63178936633476,"V",2,2.95890055609368,5.08419981417486,
183,52,"II",3,4.97581352022696,5.09708273271648,"II",3,4.97581352022696,5.09708273271648,
183,53,"V",3,2.31724620020814,4.79501810792762,"V",3,2.31724620020814,4.79501810792762,
,,,,,,,,,,
184,103,"i",2,3.80122311317399,5.36222457825328,"i",2,3.80122311317399,5.36222457825328,
184,104,"i",3,2.85140251876445,5.02024600824924,"i",3,2.85140251876445,5.02024600824924,
184,105,"i",4,2.11082184458652,4.64370457756729,"i",4,2.11082184458652,4.64370457756729,
184,106,"-VII",5,4.05208447597241,4.75590085697831,"-VII",5,4.05208447597241,4.75590085697831,
184,107,"i",6,3.82185385745883,3.99732647825999,"i",6,3.82185385745883,3.99732647825999,
184,108,"ii",6,5.35194946016585,4.01957373970001,"IV",6,5.43828674211912,4.01957373970001,0.0863372819532708
184,109,"ii",4,4.49880778388952,4.03797443865992,"ii",3,5.64596428189152,4.84631253627976,
184,110,"II",3,5.51248590077101,5.11085825360087,"II",3,6.42163860279935,4.51407795524953,
184,111,"V",3,3.38423838175791,4.63178936633476,"V",2,2.95890055609368,5.08419981417486,
184,112,"II",3,4.97581352022696,5.09708273271648,"II",3,4.97581352022696,5.09708273271648,
184,113,"V",3,2.31724620020814,4.79501810792762,"V",3,2.31724620020814,4.79501810792762,
,,,,,,,,,,
185,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
185,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
185,178,"II",4,0.584212163619437,2.60998469106539,"II",4,0.584212163619437,2.60998469106539,
185,179,"VI",6,3.3075143705155,4.73951603058356,"VI",6,3.3075143705155,4.73951603058356,
185,180,"-VII",4,7.44939135463784,2.60998469106539,"-VII",4,7.44939135463784,2.60998469106539,
185,181,"vii",2,6.23957218267468,5.09052056245048,"II",2,6.3272535423473,5.09052056245048,0.0876813596726222
185,182,"I",2,1.99906939596302,4.54917865236516,"I",2,5.08311344662803,5.27665840348751,
185,183,"IV",3,5.90444403371822,4.59277495814977,"IV",2,4.29145344894774,5.37127415382409,
185,184,"I",2,4.35856769851743,5.38380374583522,"I",3,3.07115365670965,5.12611756689796,
185,185,"IV",3,4.25398743280435,5.33760676590077,"IV",4,1.59322865584847,4.47309423259932,
185,186,"I",4,3.38638556923018,5.15055667988899,"I",5,1.60836465237397,4.40207895802111,
,,,,,,,,,,
186,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
186,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
186,137,"vi",2,6.73404866726919,4.27526852530159,"vi",2,6.73404866726919,4.27526852530159,
186,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
186,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
186,140,"III",2,6.34962374882467,5.20907474906213,"iii",2,6.26176328470686,5.20907474906213,0.0878604641178038
186,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,5.08302840596178,5.12925917088565,
186,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.70626034419887,5.30832096954293,
186,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
186,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
186,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
,,,,,,,,,,
187,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
187,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
187,145,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
187,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
187,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
187,148,"III",2,6.34962374882467,5.20907474906213,"iii",2,6.26176328470686,5.20907474906213,0.0878604641178038
187,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,5.08302840596178,5.12925917088565,
187,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.70626034419887,5.30832096954293,
187,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
187,152,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
187,153,"VI",2,4.05359622781792,4.27526852530159,"VI",2,4.05359622781792,4.27526852530159,
,,,,,,,,,,
188,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
188,158,"II",4,2.86143739664669,5.02731421566463,"II",4,2.86143739664669,5.02731421566463,
188,159,"V",5,1.5899620318978,4.151986607309,"V",5,1.5899620318978,4.151986607309,
188,160,"II",6,2.69428931526785,4.75270140553578,"II",6,2.69428931526785,4.75270140553578,
188,161,"-III",7,6.94500604107984,4.53098199243196,"-III",7,6.94500604107984,4.53098199243196,
188,162,"iii",2,6.26176328470686,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,0.0878604641178038
188,163,"IV",2,5.08302840596178,5.12925917088565,"IV",2,4.92310490160427,4.94634916132149,
188,164,"-VII",2,5.06289909755085,5.30832096954293,"-VII",2,5.63574631795444,5.25834267648179,
188,165,"IV",3,3.76031078960223,5.24149399037307,"IV",2,4.32050084481857,5.35997201586626,
188,166,"-VII",4,4.10644223450367,4.58532533755533,"-VII",3,3.8065483815714,5.06646232833624,
188,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
,,,,,,,,,,
189,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
189,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
189,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
189,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
189,8,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
189,9,"vi",2,6.73404866726919,4.27526852530159,"v",2,6.82481413119237,4.27526852530159,0.0907654639231819
189,10,"i",1,5.74699926097219,5.45908421880882,"i",1,4.94357429887355,5.40454352613104,
189,11,"i",2,2.40872472875194,4.96927434919286,"i",2,3.80310537833826,5.27674383297495,
189,12,"i",3,4.24751960258859,5.02277314207844,"i",3,3.29328860543433,5.05216134030193,
