"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,148,"-VI",4,2.59853653060474,4.41857549138666,"-VI",4,3.23702534031328,4.83429584686877,
50,149,"-VII",5,2.15264747232118,4.08982561799399,"-VII",3,2.24690537226114,4.93853950265736,
50,150,"v",6,5.4004088011287,4.39751530561281,"v",4,5.50808724480863,4.07205972500436,
50,151,"-VI",3,5.39678939055823,5.0005420052125,"-VI",3,5.39678939055823,5.0005420052125,
,,,,,,,,,,
51,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
51,56,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
51,57,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
51,58,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
51,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
51,60,"-III",3,3.9184576076856,5.26724228100487,"-VI",3,3.87568607900387,5.26724228100487,0.0427715286817252
51,61,"i",4,4.96546437563465,5.06114427100866,"i",4,5.73917657041457,4.7666734426823,
51,62,"i",4,1.70219296283827,4.47087214087665,"i",3,2.91883831071882,4.92849324028937,
51,63,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,3.95891095955667,4.75935733566189,
51,64,"i",4,3.80625107980599,4.38960272590376,"i",4,3.82415686002155,4.2990341493868,
51,65,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,2.58878420295919,4.39761241215829,
,,,,,,,,,,
52,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
52,104,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
52,105,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
52,106,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
52,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
52,108,"-III",3,3.9184576076856,5.26724228100487,"-VI",3,3.87568607900387,5.26724228100487,0.0427715286817252
52,109,"i",4,4.96546437563465,5.06114427100866,"i",4,5.73917657041457,4.7666734426823,
52,110,"i",4,1.70219296283827,4.47087214087665,"i",3,2.91883831071882,4.92849324028937,
52,111,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,3.95891095955667,4.75935733566189,
52,112,"i",4,3.80625107980599,4.38960272590376,"i",4,3.82415686002155,4.2990341493868,
52,113,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,2.58878420295919,4.39761241215829,
,,,,,,,,,,
53,122,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
53,123,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
53,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
53,125,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
53,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
53,127,"-III",3,3.9184576076856,5.26724228100487,"-VI",3,3.87568607900387,5.26724228100487,0.0427715286817252
53,128,"i",4,4.96546437563465,5.06114427100866,"i",4,5.73917657041457,4.7666734426823,
53,129,"i",4,1.70219296283827,4.47087214087665,"i",3,2.91883831071882,4.92849324028937,
53,130,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,3.95891095955667,4.75935733566189,
53,131,"i",4,3.80625107980599,4.38960272590376,"i",4,3.82415686002155,4.2990341493868,
53,132,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,2.58878420295919,4.39761241215829,
,,,,,,,,,,
54,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
54,169,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
54,170,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
54,171,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
54,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
54,173,"-III",3,3.9184576076856,5.26724228100487,"-VI",3,3.87568607900387,5.26724228100487,0.0427715286817252
54,174,"i",4,4.96546437563465,5.06114427100866,"i",4,5.73917657041457,4.7666734426823,
54,175,"i",4,1.70219296283827,4.47087214087665,"i",3,2.91883831071882,4.92849324028937,
54,176,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,3.95891095955667,4.75935733566189,
54,177,"i",4,3.80625107980599,4.38960272590376,"i",4,3.82415686002155,4.2990341493868,
54,178,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,2.58878420295919,4.39761241215829,
,,,,,,,,,,
55,187,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
55,188,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
55,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
55,190,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
55,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
55,192,"-III",3,3.9184576076856,5.26724228100487,"-VI",3,3.87568607900387,5.26724228100487,0.0427715286817252
55,193,"i",4,4.96546437563465,5.06114427100866,"i",4,5.73917657041457,4.7666734426823,
55,194,"i",4,1.70219296283827,4.47087214087665,"i",3,2.91883831071882,4.92849324028937,
55,195,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,3.95891095955667,4.75935733566189,
55,196,"i",4,3.80625107980599,4.38960272590376,"i",4,3.82415686002155,4.2990341493868,
55,197,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,2.58878420295919,4.39761241215829,
,,,,,,,,,,
56,206,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
56,207,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
56,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
56,209,"-III",3,5.16528114980084,5.06603354795232,"-III",3,5.16528114980084,5.06603354795232,
56,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.48942012552116,4.97641404027493,
56,211,"-III",3,3.9184576076856,5.26724228100487,"-VI",3,3.87568607900387,5.26724228100487,0.0427715286817252
56,212,"i",4,4.96546437563465,5.06114427100866,"i",4,5.73917657041457,4.7666734426823,
56,213,"i",4,1.70219296283827,4.47087214087665,"i",3,2.91883831071882,4.92849324028937,
56,214,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,3.95891095955667,4.75935733566189,
56,215,"i",4,3.80625107980599,4.38960272590376,"i",4,3.82415686002155,4.2990341493868,
56,216,"-VII",4,2.58878420295919,4.39761241215829,"-VII",4,2.58878420295919,4.39761241215829,
,,,,,,,,,,
57,53,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
57,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
57,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
57,56,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
57,57,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
57,58,"-III",3,5.16528114980084,5.06603354795232,"I",3,5.12226203119066,5.06603354795232,0.0430191186101849
57,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,5.70522094366196,5.11656848758537,
57,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,5.18690097089113,5.0370391982016,
57,61,"i",4,4.96546437563465,5.06114427100866,"i",3,5.01743031394984,5.24323706605985,
57,62,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
57,63,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
58,101,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
58,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
58,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
58,104,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
58,105,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
58,106,"-III",3,5.16528114980084,5.06603354795232,"I",3,5.12226203119066,5.06603354795232,0.0430191186101849
58,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,5.70522094366196,5.11656848758537,
58,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,5.18690097089113,5.0370391982016,
58,109,"i",4,4.96546437563465,5.06114427100866,"i",3,5.01743031394984,5.24323706605985,
58,110,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
58,111,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
59,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
59,121,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
59,122,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
59,123,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
59,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
59,125,"-III",3,5.16528114980084,5.06603354795232,"I",3,5.12226203119066,5.06603354795232,0.0430191186101849
59,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,5.70522094366196,5.11656848758537,
59,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,5.18690097089113,5.0370391982016,
59,128,"i",4,4.96546437563465,5.06114427100866,"i",3,5.01743031394984,5.24323706605985,
59,129,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
59,130,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
60,166,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
60,167,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
60,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
60,169,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
60,170,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
60,171,"-III",3,5.16528114980084,5.06603354795232,"I",3,5.12226203119066,5.06603354795232,0.0430191186101849
60,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,5.70522094366196,5.11656848758537,
60,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,5.18690097089113,5.0370391982016,
60,174,"i",4,4.96546437563465,5.06114427100866,"i",3,5.01743031394984,5.24323706605985,
60,175,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
60,176,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
61,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
61,186,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
61,187,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
61,188,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
61,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
61,190,"-III",3,5.16528114980084,5.06603354795232,"I",3,5.12226203119066,5.06603354795232,0.0430191186101849
61,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,5.70522094366196,5.11656848758537,
61,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,5.18690097089113,5.0370391982016,
61,193,"i",4,4.96546437563465,5.06114427100866,"i",3,5.01743031394984,5.24323706605985,
61,194,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
61,195,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
62,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
62,205,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
62,206,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
62,207,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
62,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
62,209,"-III",3,5.16528114980084,5.06603354795232,"I",3,5.12226203119066,5.06603354795232,0.0430191186101849
62,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,5.70522094366196,5.11656848758537,
62,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,5.18690097089113,5.0370391982016,
62,212,"i",4,4.96546437563465,5.06114427100866,"i",3,5.01743031394984,5.24323706605985,
62,213,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
62,214,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
63,156,"-VI",5,2.91315956088463,3.9088465261458,"-VI",5,2.91315956088463,3.9088465261458,
63,157,"-VII",5,2.15264747232118,4.08982561799399,"-VII",5,2.15264747232118,4.08982561799399,
63,158,"i",6,2.79499751987189,4.39751530561281,"i",6,2.79499751987189,4.39751530561281,
63,159,"i",7,3.22847779810119,4.27726809796194,"i",7,3.22847779810119,4.27726809796194,
63,160,"-VII",5,4.15409032630421,4.75589296290888,"-VII",5,4.15409032630421,4.75589296290888,
63,161,"iv",5,6.28171426782989,3.65197024618805,"I",5,6.23698222010472,3.65197024618805,0.0447320477251747
63,162,"-VII",3,4.12312079787209,5.06391624397357,"-VII",3,2.99314949035823,5.04053147571278,
63,163,"-VII",4,5.09259002935336,4.12428926850701,"-VII",4,3.92259635240865,4.25623814301533,
63,164,"-III",3,4.2550226713028,5.19404842595298,"-III",4,4.85663834807945,4.51299082254617,
63,165,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.07832551308483,4.7168226679542,
63,166,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.08393736176246,5.03830983752628,
,,,,,,,,,,
64,53,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
64,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
64,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
64,56,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
64,57,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
64,58,"-III",3,5.16528114980084,5.06603354795232,"iv",3,5.21021131343873,5.06603354795232,0.0449301636378854
64,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.86734009044411,5.10925930507078,
64,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,4.02953080297271,5.21710074364684,
64,61,"i",4,4.96546437563465,5.06114427100866,"i",4,5.43118516049467,4.60035517467831,
64,62,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
64,63,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
65,101,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
65,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
65,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
65,104,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
65,105,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
65,106,"-III",3,5.16528114980084,5.06603354795232,"iv",3,5.21021131343873,5.06603354795232,0.0449301636378854
65,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.86734009044411,5.10925930507078,
65,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,4.02953080297271,5.21710074364684,
65,109,"i",4,4.96546437563465,5.06114427100866,"i",4,5.43118516049467,4.60035517467831,
65,110,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
65,111,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
66,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
66,121,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
66,122,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
66,123,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
66,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
66,125,"-III",3,5.16528114980084,5.06603354795232,"iv",3,5.21021131343873,5.06603354795232,0.0449301636378854
66,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.86734009044411,5.10925930507078,
66,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,4.02953080297271,5.21710074364684,
66,128,"i",4,4.96546437563465,5.06114427100866,"i",4,5.43118516049467,4.60035517467831,
66,129,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
66,130,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
67,166,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
67,167,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
67,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
67,169,"v",5,5.63816944004619,4.93617697092701,"v",5,5.63816944004619,4.93617697092701,
67,170,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
67,171,"-III",3,5.16528114980084,5.06603354795232,"iv",3,5.21021131343873,5.06603354795232,0.0449301636378854
67,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.86734009044411,5.10925930507078,
67,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,4.02953080297271,5.21710074364684,
67,174,"i",4,4.96546437563465,5.06114427100866,"i",4,5.43118516049467,4.60035517467831,
67,175,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
67,176,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
68,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
68,186,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
68,187,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
68,188,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
68,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
68,190,"-III",3,5.16528114980084,5.06603354795232,"iv",3,5.21021131343873,5.06603354795232,0.0449301636378854
68,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.86734009044411,5.10925930507078,
68,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,4.02953080297271,5.21710074364684,
68,193,"i",4,4.96546437563465,5.06114427100866,"i",4,5.43118516049467,4.60035517467831,
68,194,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
68,195,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
69,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
69,205,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
69,206,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
69,207,"v",6,6.320419360105,3.68681742819811,"v",6,6.320419360105,3.68681742819811,
69,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,4.93933993539593,5.08415646715529,
69,209,"-III",3,5.16528114980084,5.06603354795232,"iv",3,5.21021131343873,5.06603354795232,0.0449301636378854
69,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.86734009044411,5.10925930507078,
69,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,4.02953080297271,5.21710074364684,
69,212,"i",4,4.96546437563465,5.06114427100866,"i",4,5.43118516049467,4.60035517467831,
69,213,"i",4,1.70219296283827,4.47087214087665,"i",3,2.53903085902025,4.94243847550012,
69,214,"-VII",5,4.70549411561941,4.2665371419649,"-VII",4,4.4652745430944,4.60169484585921,
,,,,,,,,,,
70,146,"i",3,3.24610464885421,4.64523044510591,"i",3,3.24610464885421,4.64523044510591,
70,147,"v",4,3.92051490484228,4.13833544602743,"v",4,3.92051490484228,4.13833544602743,
70,148,"-VI",4,2.59853653060474,4.41857549138666,"-VI",4,2.59853653060474,4.41857549138666,
70,149,"-VII",5,2.15264747232118,4.08982561799399,"-VII",5,2.15264747232118,4.08982561799399,
70,150,"v",6,5.4004088011287,4.39751530561281,"v",6,5.4004088011287,4.39751530561281,
70,151,"-VI",3,5.39678939055823,5.0005420052125,"ii",3,5.44438320742699,5.0005420052125,0.0475938168687584
70,152,"-VI",3,2.23877999583781,4.93598526337446,"-VI",3,6.14979760590921,4.68814097623972,
70,153,"-VII",4,3.98140083413361,4.6556379401642,"-VII",2,4.18522065228881,4.94122608411926,
70,154,"i",4,1.52882007044356,4.01499224429876,"i",3,4.38974041522183,4.19943035691811,
70,155,"v",5,3.6984780376008,4.25942256203477,"v",3,3.54205532336855,4.73562991228315,
70,156,"-VI",5,2.91315956088463,3.9088465261458,"-VI",4,2.59853653060474,4.41857549138666,
,,,,,,,,,,
71,30,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
71,31,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
71,32,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
71,33,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
71,34,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
71,35,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
71,36,"i",3,3.87442776636186,5.19404842595298,"i",3,5.14141820769535,4.9064172693746,
71,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.65554377420224,4.75020925544056,
71,38,"iv",4,4.60409718296023,4.87832899016043,"iv",3,3.58850930971117,4.83032483301319,
71,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,4.35053650087829,4.77300947278034,
71,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
72,35,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
72,36,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
72,37,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
72,38,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
72,39,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
72,40,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
72,41,"i",3,3.87442776636186,5.19404842595298,"i",3,5.14141820769535,4.9064172693746,
72,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.65554377420224,4.75020925544056,
72,43,"iv",4,4.60409718296023,4.87832899016043,"iv",3,3.58850930971117,4.83032483301319,
72,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,4.35053650087829,4.77300947278034,
72,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
73,40,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
73,41,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
73,42,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
73,43,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
73,44,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
73,45,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
73,46,"i",3,3.87442776636186,5.19404842595298,"i",3,5.14141820769535,4.9064172693746,
73,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",3,4.65554377420224,4.75020925544056,
73,48,"iv",4,4.60409718296023,4.87832899016043,"iv",3,3.58850930971117,4.83032483301319,
73,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,4.35053650087829,4.77300947278034,
73,50,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.09259002935336,4.12428926850701,
,,,,,,,,,,
74,45,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
74,46,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
74,47,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
74,48,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
74,49,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
74,50,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
74,51,"-III",3,4.2550226713028,5.19404842595298,"-III",3,3.80508221717905,4.9064172693746,
74,52,"-III",4,2.09940030686738,4.71502730391206,"-III",4,4.9384284795506,4.68034274114545,
74,53,"-III",5,4.3799016889567,4.5481807701924,"-III",3,3.25517870119184,5.11875714119757,
74,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.86110651087827,5.07213021318612,
74,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.4595981339464,4.922498115569,
,,,,,,,,,,
75,78,"-VII",4,4.10442353654787,4.60129984325371,"-VII",4,4.10442353654787,4.60129984325371,
75,79,"i",4,2.4752399569638,4.32356036247255,"i",4,2.4752399569638,4.32356036247255,
75,80,"-VII",5,3.33364941064914,4.1333584364823,"-VII",5,3.33364941064914,4.1333584364823,
75,81,"iv",5,5.25996901502887,3.77745788399266,"iv",5,5.25996901502887,3.77745788399266,
75,82,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
75,83,"-VII",4,5.61082060657374,3.21807878107169,"iv",4,5.65982852681762,3.21807878107169,0.0490079202438833
