"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
76,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
76,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
76,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
76,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
76,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
76,16,"VI",3,5.65181906484312,5.27189385356231,"-VI",3,5.59986357745238,5.27189385356231,0.0519554873907389
76,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,6.64333377115159,5.11372578438867,
76,18,"ii",4,3.42792269244829,4.72370730046694,"ii",2,4.85807330824498,4.97675791631169,
76,19,"ii",4,3.78116738577112,4.44927335488707,"ii",2,3.60006634484119,5.14173641428855,
76,20,"vi",4,5.53852211405606,4.2932754251436,"vi",3,5.13305950320155,4.91607602460551,
76,21,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
77,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
77,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
77,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
77,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
77,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
77,40,"VI",3,5.65181906484312,5.27189385356231,"-III",3,5.59986357745238,5.27189385356231,0.0519554873907389
77,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,5.61636224327032,5.24138123014843,
77,42,"ii",4,3.42792269244829,4.72370730046694,"ii",2,2.19939594337978,4.96639595502249,
77,43,"ii",4,3.78116738577112,4.44927335488707,"ii",3,4.00989198754277,4.5451963533528,
77,44,"vi",4,5.53852211405606,4.2932754251436,"vi",3,5.13305950320155,4.91607602460551,
77,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
78,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
78,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
78,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
78,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
78,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
78,40,"VI",3,5.65181906484312,5.27189385356231,"-VI",3,5.59986357745238,5.27189385356231,0.0519554873907389
78,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,6.64333377115159,5.11372578438867,
78,42,"ii",4,3.42792269244829,4.72370730046694,"ii",2,4.85807330824498,4.97675791631169,
78,43,"ii",4,3.78116738577112,4.44927335488707,"ii",2,3.60006634484119,5.14173641428855,
78,44,"vi",4,5.53852211405606,4.2932754251436,"vi",3,5.13305950320155,4.91607602460551,
78,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
,,,,,,,,,,
79,51,"I",3,3.12686576357737,5.19706504816496,"I",3,3.12686576357737,5.19706504816496,
79,52,"iv",4,5.13360463564273,5.22292157784808,"iv",4,5.13360463564273,5.22292157784808,
79,53,"iv",4,3.79782703128405,4.66742435221178,"iv",4,3.79782703128405,4.66742435221178,
79,54,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
79,55,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
79,56,"VI",5,5.91405237883474,4.95967353068687,"-III",5,5.862096891444,4.95967353068687,0.0519554873907397
79,57,"VI",3,3.14574767089449,4.95943686912919,"VI",3,5.61636224327032,5.24138123014843,
79,58,"iv",4,6.75515826263455,4.72370730046694,"iv",2,6.22468408323693,4.96639595502249,
79,59,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
79,60,"I",2,4.47922903579759,5.36281776169561,"I",2,4.47922903579759,5.36281776169561,
79,61,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
,,,,,,,,,,
80,85,"I",4,3.18241767682291,4.44618102485523,"I",4,3.18241767682291,4.44618102485523,
80,86,"iv",4,5.90306661341475,4.81423235223506,"iv",4,5.90306661341475,4.81423235223506,
80,87,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
80,88,"I",4,3.81088091673081,5.15661620397867,"I",4,3.81088091673081,5.15661620397867,
80,89,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
80,90,"VI",5,5.91405237883474,4.95967353068687,"-III",5,5.862096891444,4.95967353068687,0.0519554873907397
80,91,"VI",3,3.14574767089449,4.95943686912919,"VI",3,5.61636224327032,5.24138123014843,
80,92,"iv",4,6.75515826263455,4.72370730046694,"iv",2,6.22468408323693,4.96639595502249,
80,93,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
80,94,"I",2,4.47922903579759,5.36281776169561,"I",2,4.47922903579759,5.36281776169561,
80,95,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
,,,,,,,,,,
81,95,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
81,96,"iv",4,4.58076784850996,5.28171036134803,"iv",4,4.58076784850996,5.28171036134803,
81,97,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
81,98,"I",5,4.07616708743622,4.80279534852016,"I",5,4.07616708743622,4.80279534852016,
81,99,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
81,100,"VI",5,5.91405237883474,4.95967353068687,"-III",5,5.862096891444,4.95967353068687,0.0519554873907397
81,101,"VI",3,3.14574767089449,4.95943686912919,"VI",3,5.61636224327032,5.24138123014843,
81,102,"iv",4,6.75515826263455,4.72370730046694,"iv",2,6.22468408323693,4.96639595502249,
81,103,"iv",2,5.3250120517718,5.12184072739901,"iv",2,5.3250120517718,5.12184072739901,
81,104,"I",2,4.47922903579759,5.36281776169561,"I",2,4.47922903579759,5.36281776169561,
81,105,"I",3,3.31058115187602,5.1985922340318,"I",3,3.31058115187602,5.1985922340318,
,,,,,,,,,,
82,7,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
82,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
82,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
82,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
82,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
82,12,"#ivo",2,6.56819036005756,5.37515105799353,"III+",2,6.50781774207808,5.37515105799353,0.0603726179794828
82,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,7.08795236058124,3.84649208830635,
82,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
82,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
82,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
82,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
83,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
83,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
83,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
83,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
83,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
83,36,"#ivo",2,6.56819036005756,5.37515105799353,"III+",2,6.50781774207808,5.37515105799353,0.0603726179794828
83,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,7.08795236058124,3.84649208830635,
83,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
83,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
83,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
83,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
84,65,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
84,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
84,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
84,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
84,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
84,70,"#ivo",2,6.56819036005756,5.37515105799353,"III+",2,6.50781774207808,5.37515105799353,0.0603726179794828
84,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,7.08795236058124,3.84649208830635,
84,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
84,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
84,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30306844959995,5.27189385356231,
84,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
85,28,"vi",5,5.03560249793802,4.60207985077355,"vi",5,5.03560249793802,4.60207985077355,
85,29,"vi",4,0.496503470375102,2.29166744628656,"vi",4,0.496503470375102,2.29166744628656,
85,30,"I",6,4.46355877279506,4.79706325067061,"I",6,4.46355877279506,4.79706325067061,
85,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
85,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
85,33,"iv",3,3.51531919792751,5.12546550816869,"I",3,3.45352373880344,5.12546550816869,0.0617954591240673
85,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,5.5102140694345,4.6507370498998,
85,35,"vi",3,5.41316107760318,4.59114395300844,"vi",4,4.95604823399704,4.47382641919491,
85,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",3,6.74669871709128,5.28293791792665,
85,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",2,7.40271693021439,3.9556645591165,
85,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
,,,,,,,,,,
86,82,"vi",4,4.63179295800527,4.54301921050793,"vi",4,4.63179295800527,4.54301921050793,
86,83,"vi",4,3.75643587370022,4.23504286439056,"vi",4,3.75643587370022,4.23504286439056,
86,84,"I",4,3.91133380459022,4.95823808291059,"I",4,3.91133380459022,4.95823808291059,
86,85,"I",4,3.18241767682291,4.44618102485523,"I",4,3.18241767682291,4.44618102485523,
86,86,"iv",4,5.90306661341475,4.81423235223506,"iv",4,5.90306661341475,4.81423235223506,
86,87,"iv",3,3.51531919792751,5.12546550816869,"I",3,3.45352373880344,5.12546550816869,0.0617954591240673
86,88,"I",4,3.81088091673081,5.15661620397867,"I",4,3.43883594274759,4.6507370498998,
86,89,"I",5,1.68957789184673,4.39490941565428,"I",5,4.11201693531838,5.1631035764609,
86,90,"VI",5,5.91405237883474,4.95967353068687,"VI",5,5.81784835324321,4.93635825481897,
86,91,"VI",3,3.14574767089449,4.95943686912919,"VI",4,3.10384561368671,4.79046460210973,
86,92,"iv",4,6.75515826263455,4.72370730046694,"iv",5,7.09572663290916,4.25014918762276,
,,,,,,,,,,
87,7,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
87,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
87,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
87,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
87,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
87,12,"#ivo",2,6.56819036005756,5.37515105799353,"-vii",2,6.63120015758336,5.37515105799353,0.0630097975257993
87,13,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,6.51071852913916,5.3790568100081,
87,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
87,15,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
87,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
87,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
88,31,"I",5,1.56791705596805,4.14338966406973,"I",5,1.56791705596805,4.14338966406973,
88,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
88,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
88,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
88,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
88,36,"#ivo",2,6.56819036005756,5.37515105799353,"-vii",2,6.63120015758336,5.37515105799353,0.0630097975257993
88,37,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,6.51071852913916,5.3790568100081,
88,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
88,39,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
88,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.65181906484312,5.27189385356231,
88,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
,,,,,,,,,,
89,65,"I",5,1.68957789184673,4.39490941565428,"I",5,1.68957789184673,4.39490941565428,
89,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
89,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
89,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
89,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
89,70,"#ivo",2,6.56819036005756,5.37515105799353,"-vii",2,6.63120015758336,5.37515105799353,0.0630097975257993
89,71,"#ivo",2,7.40271693021439,3.9556645591165,"#ivo",1,6.51071852913916,5.3790568100081,
89,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.4704879559425,4.83850401076425,
89,73,"I",2,3.81521385988642,5.35890900516387,"I",2,3.81521385988642,5.35890900516387,
89,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.30306844959995,5.27189385356231,
89,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
,,,,,,,,,,
90,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
90,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
90,19,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
90,20,"vi",4,5.53852211405606,4.2932754251436,"vi",4,5.53852211405606,4.2932754251436,
90,21,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
90,22,"ii",4,5.0786303545348,4.95823808291059,"V",4,5.01430010273201,4.95823808291059,0.0643302518027946
90,23,"ii",3,3.0302758473767,4.9456591895075,"ii",3,5.23227999473171,4.8844987969288,
90,24,"vi",4,4.63179295800527,4.54301921050793,"vi",3,5.26622964797198,4.84245804719707,
90,25,"vi",4,3.75643587370022,4.23504286439056,"vi",3,4.77706599021968,5.05527513981832,
90,26,"IV",4,2.87178521012368,4.95823808291059,"IV",3,3.66433352489806,5.22593459648477,
90,27,"IV",4,1.9326788272646,4.64168467209416,"IV",4,1.9326788272646,4.64168467209416,
,,,,,,,,,,
91,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
91,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
91,43,"ii",4,3.78116738577112,4.44927335488707,"ii",4,3.78116738577112,4.44927335488707,
91,44,"vi",4,5.53852211405606,4.2932754251436,"vi",4,5.53852211405606,4.2932754251436,
91,45,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
91,46,"ii",4,5.0786303545348,4.95823808291059,"V",4,5.01430010273201,4.95823808291059,0.0643302518027946
91,47,"ii",3,3.0302758473767,4.9456591895075,"ii",3,5.23227999473171,4.8844987969288,
91,48,"-VI",4,6.23467684053227,4.54301921050793,"-VI",3,6.18082600075775,4.84245804719707,
91,49,"-VI",3,1.65056436015882,4.27434841113327,"-VI",2,3.5233889087927,4.94342024460459,
91,50,"I",4,4.98007142345459,4.16309962458273,"I",3,4.59844048157348,4.8112259621328,
91,51,"I",3,3.12686576357737,5.19706504816496,"I",3,3.12686576357737,5.19706504816496,
,,,,,,,,,,
92,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
92,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
92,77,"ii",4,4.25125578503665,4.26252000063171,"ii",4,4.25125578503665,4.26252000063171,
92,78,"vi",3,5.13305950320155,4.91607602460551,"vi",3,5.13305950320155,4.91607602460551,
92,79,"vi",3,3.44678911405256,4.79580158532394,"vi",3,3.44678911405256,4.79580158532394,
92,80,"ii",4,5.0786303545348,4.95823808291059,"V",4,5.01430010273201,4.95823808291059,0.0643302518027946
92,81,"ii",3,3.0302758473767,4.9456591895075,"ii",3,5.23227999473171,4.8844987969288,
92,82,"vi",4,4.63179295800527,4.54301921050793,"vi",3,5.26622964797198,4.84245804719707,
92,83,"vi",4,3.75643587370022,4.23504286439056,"vi",3,4.77706599021968,5.05527513981832,
92,84,"I",4,3.91133380459022,4.95823808291059,"I",3,3.69856549374498,5.22593459648477,
92,85,"I",4,3.18241767682291,4.44618102485523,"I",4,3.18241767682291,4.44618102485523,
,,,,,,,,,,
93,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
93,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
93,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
93,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
93,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
93,13,"#ivo",2,7.40271693021439,3.9556645591165,"-iiio",2,7.47088843285597,3.9556645591165,0.0681715026415795
93,14,"I",1,4.4704879559425,4.83850401076425,"I",1,3.78367959588375,4.81196292001673,
93,15,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
93,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.68470546083829,5.20113177352694,
93,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
93,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
94,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
94,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
94,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
94,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
94,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
94,13,"#ivo",2,7.40271693021439,3.9556645591165,"-viio",2,7.47088843285597,3.9556645591165,0.0681715026415795
94,14,"I",1,4.4704879559425,4.83850401076425,"I",1,4.06465295834225,5.33034595457799,
94,15,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
94,16,"VI",3,5.65181906484312,5.27189385356231,"VI",3,2.73184722558074,5.20564417043864,
94,17,"VI",3,3.14574767089449,4.95943686912919,"VI",4,3.45987517721084,4.58391055772365,
94,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
95,8,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
95,9,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
95,10,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
95,11,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
95,12,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
95,13,"#ivo",2,7.40271693021439,3.9556645591165,"-vio",2,7.47088843285597,3.9556645591165,0.0681715026415795
95,14,"I",1,4.4704879559425,4.83850401076425,"I",1,6.03041117032376,5.18555245274632,
95,15,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
95,16,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
95,17,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
95,18,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
96,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
96,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
96,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
96,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
96,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
96,37,"#ivo",2,7.40271693021439,3.9556645591165,"-iiio",2,7.47088843285597,3.9556645591165,0.0681715026415795
96,38,"I",1,4.4704879559425,4.83850401076425,"I",1,3.78367959588375,4.81196292001673,
96,39,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
96,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,5.68470546083829,5.20113177352694,
96,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
96,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
97,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
97,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
97,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
97,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
97,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
97,37,"#ivo",2,7.40271693021439,3.9556645591165,"-viio",2,7.47088843285597,3.9556645591165,0.0681715026415795
97,38,"I",1,4.4704879559425,4.83850401076425,"I",1,4.06465295834225,5.33034595457799,
97,39,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
97,40,"VI",3,5.65181906484312,5.27189385356231,"VI",3,2.73184722558074,5.20564417043864,
97,41,"VI",3,3.14574767089449,4.95943686912919,"VI",4,3.45987517721084,4.58391055772365,
97,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
98,32,"iv",5,6.19337525550377,4.37977180472518,"iv",5,6.19337525550377,4.37977180472518,
98,33,"iv",3,3.51531919792751,5.12546550816869,"iv",3,3.51531919792751,5.12546550816869,
98,34,"vi",4,6.27451494809465,5.15661620397867,"vi",4,6.27451494809465,5.15661620397867,
98,35,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
98,36,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
98,37,"#ivo",2,7.40271693021439,3.9556645591165,"-vio",2,7.47088843285597,3.9556645591165,0.0681715026415795
98,38,"I",1,4.4704879559425,4.83850401076425,"I",1,6.03041117032376,5.18555245274632,
98,39,"I",2,3.81521385988642,5.35890900516387,"I",1,4.83741334440021,5.485779059796,
98,40,"VI",3,5.65181906484312,5.27189385356231,"VI",2,5.48279651088535,5.4422090361537,
98,41,"VI",3,3.14574767089449,4.95943686912919,"VI",3,3.14574767089449,4.95943686912919,
98,42,"ii",4,3.42792269244829,4.72370730046694,"ii",4,3.42792269244829,4.72370730046694,
,,,,,,,,,,
99,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
99,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
99,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
99,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
99,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
99,71,"#ivo",2,7.40271693021439,3.9556645591165,"-iiio",2,7.47088843285597,3.9556645591165,0.0681715026415795
99,72,"I",1,4.4704879559425,4.83850401076425,"I",1,3.78367959588375,4.81196292001673,
99,73,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
99,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.33595484559512,5.20113177352694,
99,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
99,76,"ii",4,1.67959706023311,4.20079898725416,"ii",4,1.67959706023311,4.20079898725416,
,,,,,,,,,,
100,66,"iv",5,4.75170360989018,4.95967353068687,"iv",5,4.75170360989018,4.95967353068687,
100,67,"iv",5,1.78916782893145,4.33389748578673,"iv",5,1.78916782893145,4.33389748578673,
100,68,"vi",5,6.53980111880006,4.80279534852016,"vi",5,6.53980111880006,4.80279534852016,
100,69,"vi",3,5.41316107760318,4.59114395300844,"vi",3,5.41316107760318,4.59114395300844,
100,70,"#ivo",2,6.56819036005756,5.37515105799353,"#ivo",2,6.56819036005756,5.37515105799353,
100,71,"#ivo",2,7.40271693021439,3.9556645591165,"-viio",2,7.47088843285597,3.9556645591165,0.0681715026415795
100,72,"I",1,4.4704879559425,4.83850401076425,"I",1,4.06465295834225,5.33034595457799,
100,73,"I",2,3.81521385988642,5.35890900516387,"I",2,2.59415099334962,5.20159604801623,
100,74,"vi",3,5.30306844959995,5.27189385356231,"vi",3,5.33678830744824,5.20564417043864,
100,75,"VI",3,5.39951546412227,5.20019815608388,"VI",3,5.39951546412227,5.20019815608388,
