"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,100,"I",10,1.4107497648498,3.80642923530405,"I",10,1.4107497648498,3.80642923530405,
52,101,"v",10,6.30973548792527,4.46494945182655,"v",10,6.30973548792527,4.46494945182655,
52,102,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
52,103,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
52,104,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
52,105,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
52,106,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
52,107,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
52,108,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
52,109,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
52,110,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
53,104,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
53,105,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
53,106,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
53,107,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
53,108,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
53,109,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
53,110,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
53,111,"I",5,1.78675747165695,4.45903534484107,"I",4,0.938754182522388,3.34550265093332,
53,112,"I",5,5.68562886771198,2.83826641910744,"I",3,0.921010342054494,3.54455605093828,
53,113,"v",4,5.56440416069808,5.13175185749118,"v",6,6.15548279203255,4.14887553797126,
53,114,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
54,108,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
54,109,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
54,110,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
54,111,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
54,112,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
54,113,"v",4,5.56440416069808,5.13175185749118,"i",4,5.48081444990759,5.13175185749118,0.0835897107904975
54,114,"IV",4,2.46025559397923,3.94216108603233,"IV",4,3.67511895212129,4.84700221877246,
54,115,"r",5,3.858125280292,4.45903534484107,"r",4,3.7530293453413,3.34550265093332,
54,116,"r",2,1.8789780121879,3.71711259307342,"r",4,1.05494715953927,2.97734602527746,
,,,,,,,,,,
55,32,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
55,33,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
55,34,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
55,35,"I",2,4.26327823552731,5.19193459244756,"I",2,4.26327823552731,5.19193459244756,
55,36,"I",3,3.12705968306952,5.19726084568173,"I",3,3.12705968306952,5.19726084568173,
55,37,"v",4,6.02565423167293,5.1908281412,"III",4,6.11060334931145,5.1908281412,0.0849491176385211
55,38,"IV",3,2.50908684185682,4.36033565275834,"IV",3,2.71533260986101,4.64165976514321,
55,39,"I",4,2.91092073358357,4.94911327922568,"I",4,4.3890514080487,4.71148153938717,
55,40,"I",5,5.33313810375035,3.4039098274019,"I",4,3.41801266539991,4.74418937839067,
55,41,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56639336415047,5.13702809948343,
55,42,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
56,64,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
56,65,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
56,66,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
56,67,"I",2,4.26327823552731,5.19193459244756,"I",2,4.26327823552731,5.19193459244756,
56,68,"I",3,3.12705968306952,5.19726084568173,"I",3,3.12705968306952,5.19726084568173,
56,69,"v",4,6.02565423167293,5.1908281412,"III",4,6.11060334931145,5.1908281412,0.0849491176385211
56,70,"IV",3,2.50908684185682,4.36033565275834,"IV",3,2.71533260986101,4.64165976514321,
56,71,"I",4,2.91092073358357,4.94911327922568,"I",4,4.3890514080487,4.71148153938717,
56,72,"I",5,5.33313810375035,3.4039098274019,"I",4,3.41801266539991,4.74418937839067,
56,73,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56639336415047,5.13702809948343,
56,74,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
,,,,,,,,,,
57,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
57,31,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
57,32,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
57,33,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
57,34,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
57,35,"I",2,4.26327823552731,5.19193459244756,"-III",2,4.17378959629838,5.19193459244756,0.0894886392289393
57,36,"I",3,3.12705968306952,5.19726084568173,"I",3,3.72977128146704,4.72080511182601,
57,37,"v",4,6.02565423167293,5.1908281412,"v",4,6.04064280209828,4.10199881682604,
57,38,"IV",3,2.50908684185682,4.36033565275834,"IV",3,4.56237779712233,4.48268362328485,
57,39,"I",4,2.91092073358357,4.94911327922568,"I",3,3.62569007581374,5.19940667188387,
57,40,"I",5,5.33313810375035,3.4039098274019,"I",4,4.5592901813791,4.7955344022715,
,,,,,,,,,,
58,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
58,63,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
58,64,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
58,65,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
58,66,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
58,67,"I",2,4.26327823552731,5.19193459244756,"-III",2,4.17378959629838,5.19193459244756,0.0894886392289393
58,68,"I",3,3.12705968306952,5.19726084568173,"I",3,3.72977128146704,4.72080511182601,
58,69,"v",4,6.02565423167293,5.1908281412,"v",4,6.04064280209828,4.10199881682604,
58,70,"IV",3,2.50908684185682,4.36033565275834,"IV",3,4.56237779712233,4.48268362328485,
58,71,"I",4,2.91092073358357,4.94911327922568,"I",3,3.62569007581374,5.19940667188387,
58,72,"I",5,5.33313810375035,3.4039098274019,"I",4,4.5592901813791,4.7955344022715,
,,,,,,,,,,
59,15,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
59,16,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
59,17,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
59,18,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
59,19,"vi",5,6.41729431939883,4.45903534484107,"vi",5,6.41729431939883,4.45903534484107,
59,20,"vi",2,4.1511420764056,5.28456062309388,"II",2,4.24580968043335,5.28456062309388,0.0946676040277437
59,21,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.59834634812248,4.6494173391694,
59,22,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.18822005533424,5.24320448009361,
59,23,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
59,24,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
59,25,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
,,,,,,,,,,
60,47,"I",5,1.78675747165695,4.45903534484107,"I",5,1.78675747165695,4.45903534484107,
60,48,"I",5,5.68562886771198,2.83826641910744,"I",5,5.68562886771198,2.83826641910744,
60,49,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
60,50,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
60,51,"vi",5,6.41729431939883,4.45903534484107,"vi",5,6.41729431939883,4.45903534484107,
60,52,"vi",2,4.1511420764056,5.28456062309388,"II",2,4.24580968043335,5.28456062309388,0.0946676040277437
60,53,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.59834634812248,4.6494173391694,
60,54,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.18822005533424,5.24320448009361,
60,55,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
60,56,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
60,57,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
,,,,,,,,,,
61,17,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
61,18,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
61,19,"vi",5,6.41729431939883,4.45903534484107,"vi",5,6.41729431939883,4.45903534484107,
61,20,"vi",2,4.1511420764056,5.28456062309388,"vi",2,4.1511420764056,5.28456062309388,
61,21,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.17856956873214,5.21346118051438,
61,22,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
61,23,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.3236156416041,5.41141670359726,
61,24,"vi",3,1.56755568170115,4.11357088867935,"vi",3,3.00932391586298,5.02461120053353,
61,25,"-VI",3,6.20901403974392,5.02835857714815,"-VI",4,6.36217113092441,4.97288915429712,
61,26,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
61,27,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
,,,,,,,,,,
62,21,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.17856956873214,5.21346118051438,
62,22,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
62,23,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
62,24,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
62,25,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
62,26,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
62,27,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.3236156416041,5.41141670359726,
62,28,"vi",3,1.56755568170115,4.11357088867935,"vi",3,3.00932391586298,5.02461120053353,
62,29,"-VI",3,6.20901403974392,5.02835857714815,"-VI",4,6.36217113092441,4.97288915429712,
62,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
62,31,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
,,,,,,,,,,
63,25,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
63,26,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
63,27,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
63,28,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
63,29,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
63,30,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
63,31,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.3236156416041,5.41141670359726,
63,32,"vi",3,1.56755568170115,4.11357088867935,"vi",3,3.00932391586298,5.02461120053353,
63,33,"-VI",3,6.20901403974392,5.02835857714815,"-VI",4,6.36217113092441,4.97288915429712,
63,34,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
63,35,"I",2,4.26327823552731,5.19193459244756,"I",2,4.26327823552731,5.19193459244756,
,,,,,,,,,,
64,29,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
64,30,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
64,31,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
64,32,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
64,33,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
64,34,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
64,35,"I",2,4.26327823552731,5.19193459244756,"I",2,4.19143704408435,5.41141670359726,
64,36,"I",3,3.12705968306952,5.19726084568173,"I",3,3.94661374545724,5.36061920661394,
64,37,"v",4,6.02565423167293,5.1908281412,"v",4,5.80297381233716,5.09596841633537,
64,38,"IV",3,2.50908684185682,4.36033565275834,"IV",4,2.1378433242372,4.05728495171812,
64,39,"I",4,2.91092073358357,4.94911327922568,"I",5,2.36717030276743,4.62133975373333,
,,,,,,,,,,
65,49,"v",4,5.56440416069808,5.13175185749118,"v",4,5.56440416069808,5.13175185749118,
65,50,"IV",4,2.46025559397923,3.94216108603233,"IV",4,2.46025559397923,3.94216108603233,
65,51,"vi",5,6.41729431939883,4.45903534484107,"vi",5,6.41729431939883,4.45903534484107,
65,52,"vi",2,4.1511420764056,5.28456062309388,"vi",2,4.1511420764056,5.28456062309388,
65,53,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.17856956873214,5.21346118051438,
65,54,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
65,55,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.3236156416041,5.41141670359726,
65,56,"vi",3,1.56755568170115,4.11357088867935,"vi",3,3.00932391586298,5.02461120053353,
65,57,"-VI",3,6.20901403974392,5.02835857714815,"-VI",4,6.36217113092441,4.97288915429712,
65,58,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
65,59,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
,,,,,,,,,,
66,53,"-VI",3,6.17856956873214,5.21346118051438,"-VI",3,6.17856956873214,5.21346118051438,
66,54,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
66,55,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
66,56,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
66,57,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
66,58,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
66,59,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.3236156416041,5.41141670359726,
66,60,"vi",3,1.56755568170115,4.11357088867935,"vi",3,3.00932391586298,5.02461120053353,
66,61,"-VI",3,6.20901403974392,5.02835857714815,"-VI",4,6.36217113092441,4.97288915429712,
66,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
66,63,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
,,,,,,,,,,
67,57,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
67,58,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
67,59,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
67,60,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
67,61,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
67,62,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
67,63,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.3236156416041,5.41141670359726,
67,64,"vi",3,1.56755568170115,4.11357088867935,"vi",3,3.00932391586298,5.02461120053353,
67,65,"-VI",3,6.20901403974392,5.02835857714815,"-VI",4,6.36217113092441,4.97288915429712,
67,66,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
67,67,"I",2,4.26327823552731,5.19193459244756,"I",2,4.26327823552731,5.19193459244756,
,,,,,,,,,,
68,61,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
68,62,"-VI",2,5.36169328893398,5.03660806507022,"-VI",2,5.36169328893398,5.03660806507022,
68,63,"vi",2,5.70436569695031,5.19193459244756,"vi",2,5.70436569695031,5.19193459244756,
68,64,"vi",3,1.56755568170115,4.11357088867935,"vi",3,1.56755568170115,4.11357088867935,
68,65,"-VI",3,6.20901403974392,5.02835857714815,"-VI",3,6.20901403974392,5.02835857714815,
68,66,"-VI",2,5.36169328893398,5.03660806507022,"I",2,5.4594316186373,5.03660806507022,0.0977383297033176
68,67,"I",2,4.26327823552731,5.19193459244756,"I",2,4.19143704408435,5.41141670359726,
68,68,"I",3,3.12705968306952,5.19726084568173,"I",3,3.94661374545724,5.36061920661394,
68,69,"v",4,6.02565423167293,5.1908281412,"v",4,5.80297381233716,5.09596841633537,
68,70,"IV",3,2.50908684185682,4.36033565275834,"IV",4,2.1378433242372,4.05728495171812,
68,71,"I",4,2.91092073358357,4.94911327922568,"I",5,2.36717030276743,4.62133975373333,
,,,,,,,,,,
