"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
290,27,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
290,28,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
290,29,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
290,30,"IV",3,4.01123329178794,4.74709417599332,"vi",3,4.10190485334267,4.74709417599332,0.0906715615547338
290,31,"vi",3,5.53001265693833,5.04219230910647,"vi",3,4.64587960531102,4.9278009869137,
290,32,"III",3,6.32825073239823,4.82980802329574,"III",3,5.77484328526395,5.10226336429424,
290,33,"I",2,5.3653784995727,4.99844449866271,"I",3,5.71898131554368,4.4841652140981,
290,34,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
290,35,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
,,,,,,,,,,
291,62,"I",10,1.54064246209906,3.54390239837491,"I",10,1.54064246209906,3.54390239837491,
291,63,"I",10,3.80923553684514,3.39154960690598,"I",10,3.80923553684514,3.39154960690598,
291,64,"ii",8,5.74993476666686,3.60929993957833,"ii",8,5.74993476666686,3.60929993957833,
291,65,"vi",5,5.44877589985404,4.7621279428003,"vi",5,5.44877589985404,4.7621279428003,
291,66,"-VII",4,1.6768437949675,4.3979060969511,"-VII",4,1.6768437949675,4.3979060969511,
291,67,"IV",4,5.21974999635496,2.72472417767327,"vi",4,5.3104215579097,2.72472417767327,0.0906715615547338
291,68,"vi",3,5.53001265693833,5.04219230910647,"vi",3,4.64587960531102,4.9278009869137,
291,69,"III",3,6.32825073239823,4.82980802329574,"III",3,5.77484328526395,5.10226336429424,
291,70,"I",2,5.3653784995727,4.99844449866271,"I",3,5.71898131554368,4.4841652140981,
291,71,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
291,72,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
,,,,,,,,,,
292,70,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
292,71,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
292,72,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
292,73,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
292,74,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
292,75,"IV",3,4.01123329178794,4.74709417599332,"vi",3,4.10190485334267,4.74709417599332,0.0906715615547338
292,76,"vi",3,5.53001265693833,5.04219230910647,"vi",3,4.64587960531102,4.9278009869137,
292,77,"III",3,6.32825073239823,4.82980802329574,"III",3,5.77484328526395,5.10226336429424,
292,78,"I",2,5.3653784995727,4.99844449866271,"I",3,5.71898131554368,4.4841652140981,
292,79,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
292,80,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
,,,,,,,,,,
293,112,"-iio",4,7.36288286727769,4.87435063156936,"-iio",4,7.36288286727769,4.87435063156936,
293,113,"i",1,6.15499675991493,4.93188663150783,"i",1,6.15499675991493,4.93188663150783,
293,114,"ii",1,5.12997363645456,5.43843223158056,"ii",1,5.12997363645456,5.43843223158056,
293,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
293,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
293,117,"IV",3,4.01123329178794,4.74709417599332,"vi",3,4.10190485334267,4.74709417599332,0.0906715615547338
293,118,"vi",3,5.53001265693833,5.04219230910647,"vi",3,4.64587960531102,4.9278009869137,
293,119,"III",3,6.32825073239823,4.82980802329574,"III",3,5.77484328526395,5.10226336429424,
293,120,"I",2,5.3653784995727,4.99844449866271,"I",3,5.71898131554368,4.4841652140981,
293,121,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
293,122,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
,,,,,,,,,,
294,120,"I",2,5.3653784995727,4.99844449866271,"I",2,5.3653784995727,4.99844449866271,
294,121,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
294,122,"ii",3,5.12697616631957,4.98106683021066,"ii",3,5.12697616631957,4.98106683021066,
294,123,"vi",3,4.54335015461237,4.96548744339368,"vi",3,4.54335015461237,4.96548744339368,
294,124,"-VII",4,5.30214022490823,4.65024120884645,"-VII",4,5.30214022490823,4.65024120884645,
294,125,"IV",3,4.01123329178794,4.74709417599332,"vi",3,4.10190485334267,4.74709417599332,0.0906715615547338
294,126,"vi",3,5.53001265693833,5.04219230910647,"vi",3,4.64587960531102,4.9278009869137,
294,127,"III",3,6.32825073239823,4.82980802329574,"III",3,5.77484328526395,5.10226336429424,
294,128,"I",2,5.3653784995727,4.99844449866271,"I",3,5.71898131554368,4.4841652140981,
294,129,"V",2,4.75792685841632,5.40021237675745,"V",2,4.75792685841632,5.40021237675745,
294,130,"I",3,4.36928662718437,4.98106683021066,"I",3,4.36928662718437,4.98106683021066,
,,,,,,,,,,
295,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,2.8927234781295,4.92039278501929,
295,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",4,1.64637783928737,4.31477247832345,
295,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
295,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
295,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
295,148,"#io",4,7.7085198826682,4.29049130141432,"#vo",4,7.80015035813377,4.29049130141432,0.0916304754655686
295,149,"V",1,3.57720425736547,5.00022065389993,"V",1,6.59729541084731,3.85129300821789,
295,150,"VII",2,6.2925313725772,5.26818201859719,"VII",1,6.08701588586392,5.4685441969243,
295,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
295,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
295,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
296,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,2.8927234781295,4.92039278501929,
296,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",4,1.64637783928737,4.31477247832345,
296,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
296,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
296,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
296,148,"#io",4,7.7085198826682,4.29049130141432,"I+",4,7.80015035813377,4.29049130141432,0.0916304754655686
296,149,"V",1,3.57720425736547,5.00022065389993,"V",1,6.24549176233167,4.9501288263931,
296,150,"VII",2,6.2925313725772,5.26818201859719,"VII",1,6.08701588586392,5.4685441969243,
296,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
296,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
296,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
297,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,2.8927234781295,4.92039278501929,
297,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",4,1.64637783928737,4.31477247832345,
297,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,6.11233857913677,1.85583813983242,
297,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.86009345465619,4.3415392724073,
297,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
297,148,"#io",4,7.7085198826682,4.29049130141432,"-I",4,7.80015035813377,4.29049130141432,0.0916304754655686
297,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.4919725692328,5.22021215679774,
297,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.31413566453147,5.15686398965137,
297,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
297,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
297,153,"V",2,6.57850747858386,4.27196549814471,"V",2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
298,148,"#io",4,7.7085198826682,4.29049130141432,"#io",4,7.7085198826682,4.29049130141432,
298,149,"V",1,3.57720425736547,5.00022065389993,"V",1,3.57720425736547,5.00022065389993,
298,150,"VII",2,6.2925313725772,5.26818201859719,"VII",2,6.2925313725772,5.26818201859719,
298,151,"V",2,5.35185083127183,4.87750057312332,"V",2,5.35185083127183,4.87750057312332,
298,152,"-vio",2,6.60569705150542,5.24827652978855,"-vio",2,6.60569705150542,5.24827652978855,
298,153,"V",2,6.57850747858386,4.27196549814471,"I",2,6.48638927659543,4.27196549814471,0.0921182019884315
298,154,"V",1,4.86683132644815,5.4685441969243,"V",1,5.19540816350375,5.48543656237773,
298,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,4.8641439062284,5.36692067357274,
298,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,4.75467476431087,4.96548744339368,
298,157,"iii",3,2.37667695663679,4.88972347920583,"iii",4,1.51871628808036,4.30566142504479,
298,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
,,,,,,,,,,
299,154,"V",1,4.86683132644815,5.4685441969243,"V",1,4.86683132644815,5.4685441969243,
299,155,"ii",2,5.29677990917962,5.35739912180863,"ii",2,5.29677990917962,5.35739912180863,
299,156,"-III",3,5.18573412138684,4.89539908214671,"-III",3,5.18573412138684,4.89539908214671,
299,157,"iii",3,2.37667695663679,4.88972347920583,"iii",3,2.37667695663679,4.88972347920583,
299,158,"III",3,6.67893235497989,2.64263528890198,"III",3,6.67893235497989,2.64263528890198,
299,159,"#V",2,7.27615764671249,4.65241129569523,"-V",2,7.18304824232101,4.65241129569523,0.0931094043914813
299,160,"VI",1,3.96402070289443,5.19076268452106,"VI",1,6.09293869793501,5.40998763178743,
299,161,"-VII",2,5.88719425818241,4.97611754599272,"-VII",1,5.6019057016767,5.40844015224566,
299,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
299,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
299,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
300,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
300,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
300,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
300,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
300,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
300,167,"-V",1,6.48459131959976,5.45361087791489,"#iio",1,6.57770072399124,5.45361087791489,0.0931094043914813
300,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20516742243124,5.12033908491392,
300,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
300,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
300,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
300,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
301,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
301,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
301,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
301,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
301,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
301,167,"-V",1,6.48459131959976,5.45361087791489,"-II+",1,6.57770072399124,5.45361087791489,0.0931094043914813
301,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20635923996361,5.1221435764166,
301,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
301,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
301,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
301,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
302,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
302,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
302,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
302,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
302,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
302,167,"-V",1,6.48459131959976,5.45361087791489,"#II",1,6.57770072399124,5.45361087791489,0.0931094043914813
302,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.21087918854938,5.12534023805181,
302,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
302,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
302,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
302,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
303,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
303,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
303,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
303,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
303,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
303,167,"-V",1,6.48459131959976,5.45361087791489,"#V",1,6.57770072399124,5.45361087791489,0.0931094043914813
303,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.27180461546153,5.19076268452106,
303,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
303,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
303,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
303,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
304,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
304,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
304,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
304,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
304,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
304,167,"-V",1,6.48459131959976,5.45361087791489,"io",1,6.57770072399124,5.45361087791489,0.0931094043914813
304,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.30147760654588,5.0721082570705,
304,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
304,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
304,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
304,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
305,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
305,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
305,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
305,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
305,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
305,167,"-V",1,6.48459131959976,5.45361087791489,"III+",1,6.57770072399124,5.45361087791489,0.0931094043914813
305,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.50372879897063,4.33585315972684,
305,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
305,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
305,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
305,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
306,162,"-VII",2,3.84362423067512,5.25984217633961,"-VII",2,3.84362423067512,5.25984217633961,
306,163,"viio",3,6.77473500524919,5.04081111676109,"viio",3,6.77473500524919,5.04081111676109,
306,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
306,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
306,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
306,167,"-V",1,6.48459131959976,5.45361087791489,"-i",1,6.57770072399124,5.45361087791489,0.0931094043914813
306,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20826410248281,5.12337797506165,
306,169,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
306,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
306,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
306,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
307,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
307,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
307,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
307,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
307,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
307,169,"-V",2,6.74076737936591,5.10106151325933,"#iio",2,6.83387678375739,5.10106151325933,0.0931094043914822
307,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20516742243124,5.12033908491392,
307,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
307,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
307,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
307,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
308,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
308,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
308,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
308,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
308,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
308,169,"-V",2,6.74076737936591,5.10106151325933,"-II+",2,6.83387678375739,5.10106151325933,0.0931094043914822
308,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20635923996361,5.1221435764166,
308,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
308,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
308,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
308,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
309,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
309,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
309,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
309,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
309,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
309,169,"-V",2,6.74076737936591,5.10106151325933,"#II",2,6.83387678375739,5.10106151325933,0.0931094043914822
309,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.21087918854938,5.12534023805181,
309,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
309,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
309,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
309,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
310,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
310,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
310,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
310,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
310,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
310,169,"-V",2,6.74076737936591,5.10106151325933,"#V",2,6.83387678375739,5.10106151325933,0.0931094043914822
310,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.27180461546153,5.19076268452106,
310,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
310,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
310,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
310,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
311,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
311,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
311,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
311,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
311,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
311,169,"-V",2,6.74076737936591,5.10106151325933,"io",2,6.83387678375739,5.10106151325933,0.0931094043914822
311,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.30147760654588,5.0721082570705,
311,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
311,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
311,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
311,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
312,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
312,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
312,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
312,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
312,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
312,169,"-V",2,6.74076737936591,5.10106151325933,"III+",2,6.83387678375739,5.10106151325933,0.0931094043914822
312,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.50372879897063,4.33585315972684,
312,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
312,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
312,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
312,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
313,164,"-III",2,6.82616406780267,4.81077609026655,"-III",2,6.82616406780267,4.81077609026655,
313,165,"III",1,6.09054588539583,5.45487324256382,"III",1,6.09054588539583,5.45487324256382,
313,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
313,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
313,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
313,169,"-V",2,6.74076737936591,5.10106151325933,"-i",2,6.83387678375739,5.10106151325933,0.0931094043914822
313,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20826410248281,5.12337797506165,
313,171,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
313,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
313,173,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
313,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
314,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
314,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
314,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
314,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
314,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
314,171,"-V",2,6.74076737936591,5.10106151325933,"#iio",2,6.83387678375739,5.10106151325933,0.0931094043914822
314,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20516742243124,5.12033908491392,
314,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
314,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
314,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
314,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
315,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
315,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
