"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
50,16,"i",6,2.74454487730108,4.12716142888269,"i",3,3.56020621196862,5.03971664989175,
50,17,"-VII",6,1.29857695342546,3.65035379458227,"-VII",4,2.87429728295772,3.84654267273865,
50,18,"i",7,2.14096900692599,4.63659969305458,"i",4,2.81012406105842,4.8054797754847,
,,,,,,,,,,
51,159,"i",10,0.387779018391649,1.87420967137889,"i",10,0.387779018391649,1.87420967137889,
51,160,"i",10,0.387779018391649,1.87420967137889,"i",10,0.387779018391649,1.87420967137889,
51,161,"i",10,0.387779018391649,1.87420967137889,"i",10,0.387779018391649,1.87420967137889,
51,162,"i",10,0.387779018391649,1.87420967137889,"i",10,0.387779018391649,1.87420967137889,
51,163,"i",10,0.387779018391649,1.87420967137889,"i",10,0.387779018391649,1.87420967137889,
51,164,"-VII",10,5.94767620821929,1.87420967137889,"v",10,6.03797472942823,1.87420967137889,0.0902985212089336
51,165,"i",10,3.3380067304396,4.21344465619795,"i",10,4.71725810641786,4.11636955213766,
51,166,"-VII",7,1.39128685349119,3.65477471865393,"-VII",4,5.45262866648268,3.93528814405836,
51,167,"i",6,2.74454487730108,4.12716142888269,"i",3,3.56020621196862,5.03971664989175,
51,168,"-VII",6,1.29857695342546,3.65035379458227,"-VII",4,2.87429728295772,3.84654267273865,
51,169,"i",7,2.14096900692599,4.63659969305458,"i",4,2.81012406105842,4.8054797754847,
,,,,,,,,,,
52,102,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
52,103,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
52,104,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
52,105,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
52,106,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
52,107,"-III",3,6.40120925613948,4.65149365411642,"II",3,6.30720293220348,4.65149365411642,0.0940063239360001
52,108,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,5.52907195845127,5.02261931098694,
52,109,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,3.62287295241768,5.2583846359062,
52,110,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,4.87360499888416,5.11651093524387,
52,111,"i",4,5.14956355834624,4.61940896926654,"i",3,4.89967412865315,4.89615369270847,
52,112,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
53,199,"-VII",3,2.81782151369365,4.98248722846811,"-VII",3,2.81782151369365,4.98248722846811,
53,200,"i",4,2.49242638620977,4.2639003236651,"i",4,2.49242638620977,4.2639003236651,
53,201,"ii",5,6.31004074804155,4.12888272697787,"ii",5,6.31004074804155,4.12888272697787,
53,202,"-III",3,4.06748081046706,4.70298949304646,"-III",3,4.06748081046706,4.70298949304646,
53,203,"ii",3,3.61870602463736,4.83993635658724,"ii",3,3.61870602463736,4.83993635658724,
53,204,"-III",3,6.40120925613948,4.65149365411642,"II",3,6.30720293220348,4.65149365411642,0.0940063239360001
53,205,"-VII",2,5.30851310498791,5.35901616204694,"-VII",2,5.52907195845127,5.02261931098694,
53,206,"-VII",2,4.20407528306709,5.17132545984237,"-VII",2,3.62287295241768,5.2583846359062,
53,207,"-VI",3,3.4898477134885,5.10034358964158,"-VI",3,4.87360499888416,5.11651093524387,
53,208,"i",4,5.14956355834624,4.61940896926654,"i",3,4.89967412865315,4.89615369270847,
53,209,"ii",3,5.21760762605523,5.20113105281711,"ii",3,5.21760762605523,5.20113105281711,
,,,,,,,,,,
