"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
52,120,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
52,121,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
52,122,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
52,123,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
52,124,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
52,125,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
52,126,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
52,127,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
52,128,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
52,129,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
52,130,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
53,126,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
53,127,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
53,128,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
53,129,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
53,130,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
53,131,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
53,132,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
53,133,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
53,134,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
53,135,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
53,136,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
54,132,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
54,133,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
54,134,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
54,135,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
54,136,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
54,137,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
54,138,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
54,139,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
54,140,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
54,141,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
54,142,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
55,138,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
55,139,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
55,140,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
55,141,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
55,142,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
55,143,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
55,144,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
55,145,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
55,146,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
55,147,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
55,148,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
56,144,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
56,145,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
56,146,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
56,147,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
56,148,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
56,149,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
56,150,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
56,151,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
56,152,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
56,153,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
56,154,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
57,150,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
57,151,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
57,152,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
57,153,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
57,154,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
57,155,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
57,156,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
57,157,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
57,158,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
57,159,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
57,160,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
58,156,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
58,157,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
58,158,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
58,159,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
58,160,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
58,161,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
58,162,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
58,163,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
58,164,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
58,165,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
58,166,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
59,162,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
59,163,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
59,164,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
59,165,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
59,166,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
59,167,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
59,168,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
59,169,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
59,170,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
59,171,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
59,172,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
60,168,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
60,169,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
60,170,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
60,171,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
60,172,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
60,173,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
60,174,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
60,175,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
60,176,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
60,177,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
60,178,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
61,174,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
61,175,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
61,176,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
61,177,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
61,178,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
61,179,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
61,180,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
61,181,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
61,182,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
61,183,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
61,184,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
62,180,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
62,181,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
62,182,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
62,183,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
62,184,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
62,185,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
62,186,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
62,187,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
62,188,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
62,189,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
62,190,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
63,186,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
63,187,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
63,188,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
63,189,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
63,190,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
63,191,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
63,192,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
63,193,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
63,194,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
63,195,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
63,196,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
64,192,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
64,193,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
64,194,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
64,195,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
64,196,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
64,197,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
64,198,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
64,199,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
64,200,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
64,201,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
64,202,"v",5,5.72061298684979,4.10072940789065,"v",4,5.42868538302113,4.41016405884808,
,,,,,,,,,,
65,198,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
65,199,"i",3,4.6288052911637,4.90719849492625,"i",3,4.6288052911637,4.90719849492625,
65,200,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
65,201,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
65,202,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
65,203,"i",3,3.69762984607982,5.11145811616767,"v",3,3.63377634842088,5.11145811616767,0.0638534976589424
65,204,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.57505702574671,4.28242429561986,
65,205,"i",3,4.6288052911637,4.90719849492625,"i",3,3.92816051529636,5.12842573736235,
65,206,"iv",3,2.66524705447498,4.86223113173094,"iv",4,4.62630818732373,4.52042967387536,
65,207,"v",4,3.66265237731228,5.01219258251909,"v",3,3.88682060079897,5.2102367685927,
65,208,"r",5,4.10512924916895,4.10072940789065,"r",4,3.81320164534028,4.41016405884808,
,,,,,,,,,,
66,53,"I",4,3.37964683375156,4.41566051495086,"I",4,3.37964683375156,4.41566051495086,
66,54,"-VI",4,5.93268291429525,4.83542492328146,"-VI",4,5.93268291429525,4.83542492328146,
66,55,"-VII",3,4.39331505037059,5.02880842367046,"-VII",3,4.39331505037059,5.02880842367046,
66,56,"v",3,3.92257883060401,4.56884299454215,"v",3,3.92257883060401,4.56884299454215,
66,57,"-VII",4,6.4005825358984,3.85096778316861,"-VII",4,6.4005825358984,3.85096778316861,
66,58,"iv",2,5.85373426222721,5.31324986125257,"ii",2,5.91877779413309,5.31324986125257,0.0650435319058795
66,59,"i",2,5.03331648220293,5.35637316558565,"i",2,5.79022726359403,5.37020613414976,
66,60,"iv",3,2.82947610620214,4.95519966984467,"iv",2,5.48328139312321,5.14713642703249,
66,61,"v",4,4.1030459921225,4.8951366070235,"v",2,4.09469804740272,5.31998291784914,
66,62,"v",4,5.42868538302113,4.41016405884808,"v",3,5.16298319110489,4.67127071496468,
66,63,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
,,,,,,,,,,
67,103,"I",4,3.37964683375156,4.41566051495086,"I",4,3.37964683375156,4.41566051495086,
67,104,"-VI",4,5.93268291429525,4.83542492328146,"-VI",4,5.93268291429525,4.83542492328146,
67,105,"-VII",3,4.39331505037059,5.02880842367046,"-VII",3,4.39331505037059,5.02880842367046,
67,106,"v",3,3.92257883060401,4.56884299454215,"v",3,3.92257883060401,4.56884299454215,
67,107,"-VII",4,6.4005825358984,3.85096778316861,"-VII",4,6.4005825358984,3.85096778316861,
67,108,"iv",2,5.85373426222721,5.31324986125257,"ii",2,5.91877779413309,5.31324986125257,0.0650435319058795
67,109,"i",2,5.03331648220293,5.35637316558565,"i",2,5.79022726359403,5.37020613414976,
67,110,"iv",3,2.82947610620214,4.95519966984467,"iv",2,5.48328139312321,5.14713642703249,
67,111,"v",4,4.1030459921225,4.8951366070235,"v",2,4.09469804740272,5.31998291784914,
67,112,"v",4,5.42868538302113,4.41016405884808,"v",3,5.16298319110489,4.67127071496468,
67,113,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
,,,,,,,,,,
68,54,"-VI",4,5.93268291429525,4.83542492328146,"-VI",4,5.93268291429525,4.83542492328146,
68,55,"-VII",3,4.39331505037059,5.02880842367046,"-VII",3,4.39331505037059,5.02880842367046,
68,56,"v",3,3.92257883060401,4.56884299454215,"v",3,3.92257883060401,4.56884299454215,
68,57,"-VII",4,6.4005825358984,3.85096778316861,"-VII",4,6.4005825358984,3.85096778316861,
68,58,"iv",2,5.85373426222721,5.31324986125257,"iv",2,5.85373426222721,5.31324986125257,
68,59,"i",2,5.03331648220293,5.35637316558565,"IV",2,5.10756669320013,5.35637316558565,0.0742502109972003
68,60,"iv",3,2.82947610620214,4.95519966984467,"iv",3,1.9070213694212,4.71386506324454,
68,61,"v",4,4.1030459921225,4.8951366070235,"v",4,5.55319913877234,4.73016628929936,
68,62,"v",4,5.42868538302113,4.41016405884808,"v",3,5.01567546391552,4.65563310251467,
68,63,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
68,64,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
69,104,"-VI",4,5.93268291429525,4.83542492328146,"-VI",4,5.93268291429525,4.83542492328146,
69,105,"-VII",3,4.39331505037059,5.02880842367046,"-VII",3,4.39331505037059,5.02880842367046,
69,106,"v",3,3.92257883060401,4.56884299454215,"v",3,3.92257883060401,4.56884299454215,
69,107,"-VII",4,6.4005825358984,3.85096778316861,"-VII",4,6.4005825358984,3.85096778316861,
69,108,"iv",2,5.85373426222721,5.31324986125257,"iv",2,5.85373426222721,5.31324986125257,
69,109,"i",2,5.03331648220293,5.35637316558565,"IV",2,5.10756669320013,5.35637316558565,0.0742502109972003
69,110,"iv",3,2.82947610620214,4.95519966984467,"iv",3,1.9070213694212,4.71386506324454,
69,111,"v",4,4.1030459921225,4.8951366070235,"v",4,5.55319913877234,4.73016628929936,
69,112,"v",4,5.42868538302113,4.41016405884808,"v",3,5.01567546391552,4.65563310251467,
69,113,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
69,114,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
70,4,"iv",3,2.0164780729662,4.78766236464267,"iv",3,2.0164780729662,4.78766236464267,
70,5,"v",4,2.26260841266387,4.85887177788172,"v",4,2.26260841266387,4.85887177788172,
70,6,"v",5,5.78521652074423,3.8402789696657,"v",5,5.78521652074423,3.8402789696657,
70,7,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
70,8,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
70,9,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
70,10,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
70,11,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
70,12,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
70,13,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
70,14,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
71,10,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
71,11,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
71,12,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
71,13,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
71,14,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
71,15,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
71,16,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
71,17,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
71,18,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
71,19,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
71,20,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
72,16,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
72,17,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
72,18,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
72,19,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
72,20,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
72,21,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
72,22,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
72,23,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
72,24,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
72,25,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
72,26,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
73,22,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
73,23,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
73,24,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
73,25,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
73,26,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
73,27,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
73,28,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
73,29,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
73,30,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
73,31,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
73,32,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
74,28,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
74,29,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
74,30,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
74,31,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
74,32,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
74,33,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
74,34,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
74,35,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
74,36,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
74,37,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
74,38,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
75,34,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
75,35,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
75,36,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
75,37,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
75,38,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
75,39,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
75,40,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
75,41,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
75,42,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
75,43,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
75,44,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
,,,,,,,,,,
76,40,"iv",3,2.66524705447498,4.86223113173094,"iv",3,2.66524705447498,4.86223113173094,
76,41,"v",4,3.66265237731228,5.01219258251909,"v",4,3.66265237731228,5.01219258251909,
76,42,"v",5,5.72061298684979,4.10072940789065,"v",5,5.72061298684979,4.10072940789065,
76,43,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
76,44,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
76,45,"i",3,4.6288052911637,4.90719849492625,"-VII",3,4.70695408661063,4.90719849492625,0.078148795446924
76,46,"iv",3,2.66524705447498,4.86223113173094,"iv",3,3.76007329575659,4.81215373436664,
76,47,"v",4,3.66265237731228,5.01219258251909,"v",4,4.2248684076822,4.04966002307395,
76,48,"v",5,5.72061298684979,4.10072940789065,"v",4,5.34372417505702,4.25979257474647,
76,49,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
76,50,"-VI",4,4.68790798263942,4.47226738222692,"-VI",4,4.68790798263942,4.47226738222692,
,,,,,,,,,,
77,60,"iv",3,2.82947610620214,4.95519966984467,"iv",3,2.82947610620214,4.95519966984467,
77,61,"v",4,4.1030459921225,4.8951366070235,"v",4,4.1030459921225,4.8951366070235,
77,62,"v",4,5.42868538302113,4.41016405884808,"v",4,5.42868538302113,4.41016405884808,
77,63,"i",3,3.69762984607982,5.11145811616767,"i",3,3.69762984607982,5.11145811616767,
77,64,"iv",4,5.03533192810905,4.47226738222692,"iv",4,5.03533192810905,4.47226738222692,
