"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
77,106,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
77,107,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
77,108,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
77,109,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
77,110,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
77,111,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
78,105,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
78,106,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
78,107,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
78,108,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
78,109,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
78,110,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
78,111,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
78,112,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
78,113,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
78,114,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
78,115,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
79,109,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
79,110,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
79,111,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
79,112,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
79,113,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
79,114,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
79,115,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
79,116,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
79,117,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
79,118,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
79,119,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
80,113,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
80,114,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
80,115,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
80,116,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
80,117,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
80,118,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
80,119,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
80,120,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
80,121,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
80,122,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
80,123,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
81,117,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
81,118,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
81,119,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
81,120,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
81,121,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
81,122,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
81,123,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
81,124,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
81,125,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
81,126,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
81,127,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
82,121,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
82,122,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
82,123,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
82,124,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
82,125,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
82,126,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
82,127,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
82,128,"I",3,4.55699499118909,5.22816632900898,"I",2,4.14754872663603,5.3868272023956,
82,129,"I",3,4.22536715126251,5.38635177564751,"I",3,3.8335341974088,5.34743468298303,
82,130,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
82,131,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
83,125,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
83,126,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
83,127,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
83,128,"I",3,4.55699499118909,5.22816632900898,"I",3,4.55699499118909,5.22816632900898,
83,129,"I",3,4.22536715126251,5.38635177564751,"I",3,4.22536715126251,5.38635177564751,
83,130,"-VI",4,5.63505845656155,5.0920520108582,"III",4,5.71148426198771,5.0920520108582,0.0764258054261608
83,131,"I",4,5.24506482560423,4.81935875836421,"I",4,5.91184919768696,4.32076259606078,
83,132,"r",3,3.06340520452247,5.22816632900898,"r",2,2.92379309940457,5.3868272023956,
83,133,"r",3,1.61662916809139,3.65365003302628,"r",2,2.1418261611078,3.91976228748252,
,,,,,,,,,,
84,41,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
84,42,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
84,43,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
84,44,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
84,45,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
84,46,"-VI",4,5.30682788829225,5.18658953622938,"VI",4,5.22597659744311,5.18658953622938,0.0808512908491341
84,47,"I",5,5.72057371524331,4.04313928642857,"I",5,4.12645116522469,4.53101790156532,
84,48,"I",3,4.55699499118909,5.22816632900898,"I",4,0.973104575085027,3.4825568633318,
84,49,"I",3,4.22536715126251,5.38635177564751,"I",4,1.07967447436255,3.81855902869255,
84,50,"-VI",4,5.63505845656155,5.0920520108582,"-VI",7,5.77050659636756,5.01006868980558,
84,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
85,59,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
85,60,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
85,61,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
85,62,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
85,63,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
85,64,"-VI",4,5.30682788829225,5.18658953622938,"VI",4,5.22597659744311,5.18658953622938,0.0808512908491341
85,65,"I",5,5.72057371524331,4.04313928642857,"I",5,4.12645116522469,4.53101790156532,
85,66,"I",3,4.55699499118909,5.22816632900898,"I",4,0.973104575085027,3.4825568633318,
85,67,"I",3,4.22536715126251,5.38635177564751,"I",4,1.07967447436255,3.81855902869255,
85,68,"-VI",4,5.63505845656155,5.0920520108582,"-VI",7,5.77050659636756,5.01006868980558,
85,69,"-VI",4,3.09270054223715,4.81935875836421,"-VI",4,3.09270054223715,4.81935875836421,
,,,,,,,,,,
86,78,"-VII",6,5.6962108015786,3.79601288683993,"-VII",6,5.6962108015786,3.79601288683993,
86,79,"V",4,3.22095380472282,4.79964439462985,"V",4,3.22095380472282,4.79964439462985,
86,80,"V",5,1.42273484583855,3.92995135681812,"V",5,1.42273484583855,3.92995135681812,
86,81,"i",4,5.89683330641653,3.17832261443547,"i",4,5.89683330641653,3.17832261443547,
86,82,"i",4,2.74507542563066,4.94878516273335,"i",4,2.74507542563066,4.94878516273335,
86,83,"-III",5,4.91087395348376,4.59395118170468,"v",5,4.82758151615342,4.59395118170468,0.0832924373303348
86,84,"-III",5,1.92917727152068,4.55109651335692,"-III",5,5.62698441613452,4.16662398105831,
86,85,"i",5,4.19816493729542,4.58320131867608,"i",3,4.15841221928656,4.63103179284669,
86,86,"i",5,1.91074620204192,4.44265892669575,"i",3,3.57322969300154,5.24945240220715,
86,87,"-VI",6,2.92369681577739,3.60117664688431,"-VI",4,4.48516884191394,4.46225297845625,
86,88,"-VI",6,1.32457616489687,3.71932486508757,"-VI",4,2.89245291079306,4.75728900023455,
,,,,,,,,,,
87,41,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
87,42,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
87,43,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
87,44,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
87,45,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
87,46,"-VI",4,5.30682788829225,5.18658953622938,"iv",4,5.39281282979465,5.18658953622938,0.0859849415023994
87,47,"I",5,5.72057371524331,4.04313928642857,"I",4,3.96813913411481,4.5521828459012,
87,48,"I",3,4.55699499118909,5.22816632900898,"I",4,3.4389759802775,4.65094147966326,
87,49,"I",3,4.22536715126251,5.38635177564751,"I",5,4.15578810277677,5.19092935067642,
87,50,"-VI",4,5.63505845656155,5.0920520108582,"-VI",5,5.85064539273802,4.94052201073392,
87,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
88,59,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
88,60,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
88,61,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
88,62,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
88,63,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
88,64,"-VI",4,5.30682788829225,5.18658953622938,"iv",4,5.39281282979465,5.18658953622938,0.0859849415023994
88,65,"I",5,5.72057371524331,4.04313928642857,"I",4,3.96813913411481,4.5521828459012,
88,66,"I",3,4.55699499118909,5.22816632900898,"I",4,3.4389759802775,4.65094147966326,
88,67,"I",3,4.22536715126251,5.38635177564751,"I",5,4.15578810277677,5.19092935067642,
88,68,"-VI",4,5.63505845656155,5.0920520108582,"-VI",5,5.85064539273802,4.94052201073392,
88,69,"-VI",4,3.09270054223715,4.81935875836421,"-VI",4,3.09270054223715,4.81935875836421,
,,,,,,,,,,
89,21,"I",10,0.487948486943598,2.16456348332385,"I",10,0.487948486943598,2.16456348332385,
89,22,"I",10,0.487948486943598,2.16456348332385,"I",10,0.487948486943598,2.16456348332385,
89,23,"i",10,7.73492513635799,2.16456348332385,"i",10,7.73492513635799,2.16456348332385,
89,24,"i",5,2.27151567497021,4.53863815029076,"i",5,2.27151567497021,4.53863815029076,
89,25,"-III",6,5.36274056485212,4.91829359181025,"-III",6,5.36274056485212,4.91829359181025,
89,26,"-III",3,4.03743434322493,5.20091341323425,"i",3,3.94770301070747,5.20091341323425,0.0897313325174656
89,27,"i",4,3.89056500401899,5.08727095422227,"i",4,2.78913136833267,4.81957040628854,
89,28,"i",5,1.91074620204192,4.44265892669575,"i",5,2.74073696888233,4.66530066167811,
89,29,"-VI",6,2.92369681577739,3.60117664688431,"-VI",6,5.00413471446684,4.48212126850664,
89,30,"-VI",6,1.32457616489687,3.71932486508757,"-VI",4,3.08836953113248,4.73250559346348,
89,31,"-VI",7,3.0275846320827,3.79432196230853,"-VI",5,3.18639887577365,4.41792966160667,
,,,,,,,,,,
90,74,"IV",4,2.97220096700077,4.73579768865249,"IV",4,2.97220096700077,4.73579768865249,
90,75,"-VII",5,2.88796481589538,4.52373410778431,"-VII",5,2.88796481589538,4.52373410778431,
90,76,"V",6,3.11070424011747,4.49251286459978,"V",6,3.11070424011747,4.49251286459978,
90,77,"V",4,1.05777106040571,3.61681619163473,"V",4,1.05777106040571,3.61681619163473,
90,78,"-VII",6,5.6962108015786,3.79601288683993,"-VII",6,5.6962108015786,3.79601288683993,
90,79,"V",4,3.22095380472282,4.79964439462985,"i",4,3.31283853860341,4.79964439462985,0.0918847338805957
90,80,"V",5,1.42273484583855,3.92995135681812,"V",4,6.79547619568233,3.66295255357789,
90,81,"i",4,5.89683330641653,3.17832261443547,"i",2,3.18313634443853,5.24591953493899,
90,82,"i",4,2.74507542563066,4.94878516273335,"i",3,3.16387913308831,5.0706914279466,
90,83,"-III",5,4.91087395348376,4.59395118170468,"-III",4,5.00688181172248,4.77277849589369,
90,84,"-III",5,1.92917727152068,4.55109651335692,"-III",4,3.080582835552,4.97305715885637,
,,,,,,,,,,
91,41,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
91,42,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
91,43,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
91,44,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
91,45,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
91,46,"-VI",4,5.30682788829225,5.18658953622938,"iii",4,5.40106291239139,5.18658953622938,0.0942350240991425
91,47,"I",5,5.72057371524331,4.04313928642857,"I",4,4.73522055940353,4.76368707279401,
91,48,"I",3,4.55699499118909,5.22816632900898,"I",4,5.11170764320043,3.98855667133902,
91,49,"I",3,4.22536715126251,5.38635177564751,"I",3,4.01307327243658,5.34272396968402,
91,50,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
91,51,"I",4,5.24506482560423,4.81935875836421,"I",4,5.24506482560423,4.81935875836421,
,,,,,,,,,,
92,59,"iv",4,5.31699266366785,4.81935875836421,"iv",4,5.31699266366785,4.81935875836421,
92,60,"V",3,4.76873673436942,5.09459826698086,"V",3,4.76873673436942,5.09459826698086,
92,61,"I",3,3.39693705127364,5.01983320227781,"I",3,3.39693705127364,5.01983320227781,
92,62,"I",4,4.10189486731184,5.23325562360291,"I",4,4.10189486731184,5.23325562360291,
92,63,"I",4,4.28941073169387,5.15832179766745,"I",4,4.28941073169387,5.15832179766745,
92,64,"-VI",4,5.30682788829225,5.18658953622938,"iii",4,5.40106291239139,5.18658953622938,0.0942350240991425
92,65,"I",5,5.72057371524331,4.04313928642857,"I",4,4.73522055940353,4.76368707279401,
92,66,"I",3,4.55699499118909,5.22816632900898,"I",4,5.11170764320043,3.98855667133902,
92,67,"I",3,4.22536715126251,5.38635177564751,"I",3,4.01307327243658,5.34272396968402,
92,68,"-VI",4,5.63505845656155,5.0920520108582,"-VI",4,5.63505845656155,5.0920520108582,
92,69,"-VI",4,3.09270054223715,4.81935875836421,"-VI",4,3.09270054223715,4.81935875836421,
,,,,,,,,,,
