"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
,,,,,,,,,,
516,131,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
516,132,"v",1,4.98872731931802,5.12630089910972,"v",1,4.98872731931802,5.12630089910972,
516,133,"IV",2,3.8293354546488,4.77286336021168,"IV",2,3.8293354546488,4.77286336021168,
516,134,"IV",3,3.3551740694226,4.88677034804275,"IV",3,3.3551740694226,4.88677034804275,
516,135,"-VII",4,1.68284703124253,4.22314748667447,"-VII",4,1.68284703124253,4.22314748667447,
516,136,"-ii",5,8.76759728322183,3.62856348388438,"-viio",5,8.67596680775626,3.62856348388438,0.0916304754655677
516,137,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
516,138,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
516,139,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
516,140,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
516,141,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
517,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",5,8.76759728322183,3.62856348388438,
517,137,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
517,138,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
517,139,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
517,140,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
517,141,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
517,142,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
517,143,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
517,144,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
517,145,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
517,146,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
518,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",5,8.76759728322183,3.62856348388438,
518,137,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
518,138,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
518,139,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
518,140,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
518,141,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
518,142,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
518,143,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
518,144,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
518,145,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
518,146,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
519,141,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
519,142,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
519,143,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
519,144,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
519,145,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
519,146,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
519,147,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
519,148,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
519,149,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
519,150,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
519,151,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
520,141,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
520,142,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
520,143,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
520,144,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
520,145,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
520,146,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
520,147,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
520,148,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
520,149,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
520,150,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
520,151,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
521,146,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
521,147,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
521,148,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
521,149,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
521,150,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
521,151,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
521,152,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
521,153,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
521,154,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
521,155,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
521,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
522,146,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
522,147,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
522,148,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
522,149,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
522,150,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
522,151,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
522,152,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
522,153,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
522,154,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
522,155,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
522,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
523,151,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
523,152,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
523,153,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
523,154,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
523,155,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
523,156,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
523,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
523,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
523,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
523,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
523,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
524,151,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
524,152,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
524,153,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
524,154,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
524,155,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
524,156,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
524,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
524,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
524,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
524,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
524,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
525,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
525,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
525,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
525,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
525,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
525,161,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
525,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
525,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
525,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
525,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
525,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
526,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
526,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
526,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
526,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
526,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
526,161,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
526,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
526,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
526,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
526,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
526,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
527,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
527,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
527,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
527,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
527,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
527,166,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
527,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
527,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
527,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
527,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
527,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
528,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
528,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
528,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
528,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
528,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
528,166,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
528,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
528,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
528,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
528,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
528,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
529,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
529,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
529,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
529,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
529,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
529,171,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
529,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
529,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
529,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
529,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
529,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
530,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
530,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
530,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
530,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
530,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
530,171,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
530,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
530,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
530,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
530,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
530,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
531,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
531,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
531,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
531,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
531,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
531,176,"-ii",4,8.38018145603482,4.23536735701396,"-iiio",4,8.28855098056925,4.23536735701396,0.0916304754655677
531,177,"v",1,6.93986353588715,4.04558533311315,"v",1,6.90404376618898,4.23652890278007,
531,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
531,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
531,180,"r",3,3.00567088610144,4.84360523831416,"r",3,3.00567088610144,4.84360523831416,
531,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
532,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
532,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
532,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
532,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
532,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
532,176,"-ii",4,8.38018145603482,4.23536735701396,"-viio",4,8.28855098056925,4.23536735701396,0.0916304754655677
532,177,"v",1,6.93986353588715,4.04558533311315,"v",1,6.52793937464035,4.92517303806558,
532,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
532,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
532,180,"r",3,3.00567088610144,4.84360523831416,"r",3,3.00567088610144,4.84360523831416,
532,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
533,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
533,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
533,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
533,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
533,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
533,80,"ivo",2,7.28698537588604,5.14405176405999,"-viio",2,7.19535490042047,5.14405176405999,0.0916304754655686
533,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.23420817158364,4.92517303806558,
533,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
533,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
533,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
533,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
534,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
534,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
534,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
534,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
534,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
534,80,"ivo",2,7.28698537588604,5.14405176405999,"-vio",2,7.19535490042047,5.14405176405999,0.0916304754655686
534,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,7.33554706716865,4.71605208804134,
534,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
534,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
534,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
534,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
,,,,,,,,,,
535,81,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
535,82,"ivo",0,6.6137441847479,5.09818463570374,"ivo",0,6.6137441847479,5.09818463570374,
535,83,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
535,84,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
535,85,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
535,86,"ii",2,4.80133915216998,5.14405176405999,"V",2,4.70806531186758,5.14405176405999,0.0932738403024
535,87,"#I",3,6.73471462235666,4.79838585377459,"#I",3,7.52431237144798,4.80818067483072,
535,88,"i",2,5.40358750731108,2.51282955556047,"i",2,4.55416587635486,3.74755082397872,
535,89,"i",2,1.8240452779498,4.51802950823362,"i",2,1.8240452779498,4.51802950823362,
535,90,"i",3,2.57385949315956,4.62058153272308,"i",3,2.57385949315956,4.62058153272308,
535,91,"iv",4,4.29539004080479,4.48653933579572,"iv",4,4.29539004080479,4.48653933579572,
,,,,,,,,,,
536,29,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
536,30,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
536,31,"i",3,5.85793842488239,4.41830502770305,"i",3,5.85793842488239,4.41830502770305,
536,32,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.61060464032619,4.53072223985659,
536,33,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
536,34,"VII",1,4.80283882188744,4.94203333884376,"iv",1,4.70659377933958,4.94203333884376,0.09624504254786
536,35,"III",2,5.36919300011826,3.92500125837812,"III",2,6.48544942559978,4.85652161312715,
536,36,"III",2,2.53795486783073,4.61803229780644,"III",2,1.73987115322142,4.39492037447932,
536,37,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.25016021432829,
536,38,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
536,39,"i",1,4.98479492835623,5.12630089910972,"i",1,4.98479492835623,5.12630089910972,
,,,,,,,,,,
537,51,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
537,52,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
537,53,"i",3,5.85793842488239,4.41830502770305,"i",3,5.85793842488239,4.41830502770305,
537,54,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.61060464032619,4.53072223985659,
537,55,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
537,56,"VII",1,4.80283882188744,4.94203333884376,"iv",1,4.70659377933958,4.94203333884376,0.09624504254786
537,57,"III",2,5.36919300011826,3.92500125837812,"III",2,6.48544942559978,4.85652161312715,
537,58,"III",2,2.53795486783073,4.61803229780644,"III",2,1.73987115322142,4.39492037447932,
537,59,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.25016021432829,
537,60,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
537,61,"v",1,4.98872731931802,5.12630089910972,"v",1,4.98872731931802,5.12630089910972,
,,,,,,,,,,
538,100,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
538,101,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
538,102,"i",3,5.85793842488239,4.41830502770305,"i",3,5.85793842488239,4.41830502770305,
538,103,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.61060464032619,4.53072223985659,
538,104,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
538,105,"VII",1,4.80283882188744,4.94203333884376,"iv",1,4.70659377933958,4.94203333884376,0.09624504254786
538,106,"III",2,5.36919300011826,3.92500125837812,"III",2,6.48544942559978,4.85652161312715,
538,107,"III",2,2.53795486783073,4.61803229780644,"III",2,1.73987115322142,4.39492037447932,
538,108,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.25016021432829,
538,109,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
538,110,"i",1,4.98479492835623,5.12630089910972,"i",1,4.98479492835623,5.12630089910972,
,,,,,,,,,,
539,122,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
539,123,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
539,124,"i",3,5.85793842488239,4.41830502770305,"i",3,5.85793842488239,4.41830502770305,
539,125,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.61060464032619,4.53072223985659,
539,126,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
539,127,"VII",1,4.80283882188744,4.94203333884376,"iv",1,4.70659377933958,4.94203333884376,0.09624504254786
539,128,"III",2,5.36919300011826,3.92500125837812,"III",2,6.48544942559978,4.85652161312715,
539,129,"III",2,2.53795486783073,4.61803229780644,"III",2,1.73987115322142,4.39492037447932,
539,130,"#IV",3,7.71155307241015,4.29781054380798,"#IV",3,7.71155307241015,4.25016021432829,
539,131,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
539,132,"v",1,4.98872731931802,5.12630089910972,"v",1,4.98872731931802,5.12630089910972,
,,,,,,,,,,
540,26,"i",6,3.2452138841355,3.72894813648934,"i",6,3.2452138841355,3.72894813648934,
540,27,"-VII",6,5.16479235392493,2.97856951527592,"-VII",6,5.16479235392493,2.97856951527592,
540,28,"iv",4,4.19608586636346,3.91133073995357,"iv",4,4.19608586636346,3.91133073995357,
540,29,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
540,30,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
540,31,"i",3,5.85793842488239,4.41830502770305,"III",3,5.95513645053827,4.41830502770305,0.0971980256558762
540,32,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.03681805897304,4.73185983102398,
540,33,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
540,34,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
