"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
115,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,5.99432726121275,5.44740855144098,
115,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
115,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
115,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
115,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
116,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
116,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
116,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
116,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
116,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
116,93,"-vii",2,6.78892397662793,5.23342627612266,"VII",2,6.74770131390142,5.23342627612266,0.0412226627265131
116,94,"I",1,4.90627564177469,5.35558661004461,"I",1,3.92094502993327,5.34586337465403,
116,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.87527973347831,5.27807978323874,
116,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
116,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
116,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
117,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
117,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
117,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
117,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
117,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
117,93,"-vii",2,6.78892397662793,5.23342627612266,"-II",2,6.74770131390142,5.23342627612266,0.0412226627265131
117,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.5763130451578,5.44740855144098,
117,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.86792347295054,5.3261549436257,
117,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
117,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
117,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
118,71,"iv",6,3.0312422054635,4.11752843804155,"iv",6,3.0312422054635,4.11752843804155,
118,72,"I",5,1.24079970928044,3.96026851815513,"I",5,1.24079970928044,3.96026851815513,
118,73,"iv",7,2.66533036989342,4.25578678460151,"iv",7,2.66533036989342,4.25578678460151,
118,74,"I",7,1.64417726345479,4.33872408240639,"I",7,1.64417726345479,4.33872408240639,
118,75,"-VI",8,7.00069381116987,3.96623910198687,"-VI",8,7.00069381116987,3.96623910198687,
118,76,"-vii",3,6.00644227177693,4.86014964583959,"ii",3,6.04841567300841,4.86014964583959,0.0419734012314805
118,77,"ii",3,6.9967623874351,3.90855487547214,"ii",3,5.2896578224859,4.55692814065461,
118,78,"I",1,4.905976303953,5.44871456894323,"I",2,4.15452480867887,5.315794540193,
118,79,"iv",2,5.86716452365349,5.39961164653133,"iv",3,6.11649231753224,5.20191605584996,
118,80,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
118,81,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
,,,,,,,,,,
119,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
119,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
119,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
119,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
119,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
119,21,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
119,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
119,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
119,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
119,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
119,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
120,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
120,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
120,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
120,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
120,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
120,23,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
120,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
120,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
120,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
120,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
120,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
121,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
121,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
121,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
121,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
121,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
121,25,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
121,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.9261144116421,5.46404416558362,
121,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.83212524908768,5.20911185317417,
121,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
121,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
121,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
122,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
122,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
122,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
122,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
122,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
122,47,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
122,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
122,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
122,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
122,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
122,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
123,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
123,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
123,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
123,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
123,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
123,49,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
123,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
123,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
123,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
123,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
123,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
124,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
124,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
124,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
124,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
124,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
124,51,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
124,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.9261144116421,5.46404416558362,
124,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.83212524908768,5.20911185317417,
124,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
124,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
124,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
125,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
125,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
125,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
125,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
125,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
125,89,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
125,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
125,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
125,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
125,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
125,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
126,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
126,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
126,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
126,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
126,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
126,91,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
126,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
126,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
126,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
126,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
126,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
127,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
127,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
127,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
127,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
127,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
127,93,"-vii",2,6.78892397662793,5.23342627612266,"-iii",2,6.83135924294833,5.23342627612266,0.0424352663203962
127,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.9261144116421,5.46404416558362,
127,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.83212524908768,5.20911185317417,
127,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
127,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
127,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
128,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
128,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
128,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
128,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
128,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
128,19,"-vii",9,7.91595964125435,4.53714170911122,"-iii",9,7.95839490757475,4.53714170911122,0.0424352663203971
128,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
128,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
128,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
128,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
128,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
129,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
129,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
129,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
129,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
129,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
129,45,"-vii",3,7.55932720825571,4.02386514309876,"-iii",3,7.60176247457611,4.02386514309876,0.0424352663203971
129,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
129,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
129,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
129,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
129,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
130,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
130,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
130,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
130,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
130,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
130,87,"-vii",3,7.55932720825571,4.02386514309876,"-iii",3,7.60176247457611,4.02386514309876,0.0424352663203971
130,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.03972002442218,5.46404416558362,
130,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
130,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
130,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
130,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
131,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
131,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
131,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
131,58,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
131,59,"iv",2,4.72920056333468,5.41692288247488,"iv",2,4.72920056333468,5.41692288247488,
131,60,"IV",3,5.27477078501335,5.19149740197773,"vii",3,5.31797096717574,5.19149740197773,0.0432001821623897
131,61,"IV",3,4.83330160872227,4.02386514309876,"IV",3,7.01865614978889,2.75695991644703,
131,62,"I",3,3.6400838949824,5.17292198254334,"I",2,5.25200772839298,4.97124079837414,
131,63,"I",4,3.90495663822643,4.75184012633403,"I",2,4.34213296271195,5.41461307271353,
131,64,"IV",4,3.8782472832531,5.25266233180921,"IV",3,4.44996105008372,5.36387755951763,
131,65,"IV",5,2.84525498911575,4.91134218952695,"IV",4,3.68838482963599,5.15021480290064,
,,,,,,,,,,
132,14,"I",5,3.29266311032874,5.11115226736212,"I",5,3.29266311032874,5.11115226736212,
132,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
132,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
132,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
132,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
132,19,"-vii",9,7.91595964125435,4.53714170911122,"-IV",9,7.87067876195348,4.53714170911122,0.0452808793008659
132,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
132,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
132,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
132,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
132,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
133,40,"I",9,1.94520755400764,4.45950152002756,"I",9,1.94520755400764,4.45950152002756,
133,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
133,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
133,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
133,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
133,45,"-vii",3,7.55932720825571,4.02386514309876,"-IV",3,7.51404632895485,4.02386514309876,0.0452808793008659
133,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
133,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
133,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
133,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
133,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
134,82,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
134,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
134,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
134,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
134,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
134,87,"-vii",3,7.55932720825571,4.02386514309876,"-IV",3,7.51404632895485,4.02386514309876,0.0452808793008659
134,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
134,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
134,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
134,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
134,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
,,,,,,,,,,
135,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
135,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
135,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
135,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
135,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
135,21,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
135,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
135,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
135,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
135,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
135,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
136,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
136,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
136,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
136,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
136,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
136,23,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
136,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
136,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
136,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
136,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
136,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
137,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
137,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
137,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
137,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
137,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
137,25,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
137,26,"I",1,4.90627564177469,5.35558661004461,"I",1,6.26659337003907,4.33224030102209,
137,27,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
137,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
137,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
137,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
138,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
138,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
138,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
138,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
138,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
138,47,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
138,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
138,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
138,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
138,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
138,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
139,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
139,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
139,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
139,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
139,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
139,49,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
139,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
139,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
139,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
139,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
139,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
140,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
140,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
140,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
140,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
140,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
