"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
52,121,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
52,122,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
52,123,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
52,124,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
52,125,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
52,126,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
52,127,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
52,128,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
52,129,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
53,123,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
53,124,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
53,125,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
53,126,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
53,127,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
53,128,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
53,129,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
53,130,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
53,131,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
53,132,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
53,133,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
54,127,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
54,128,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
54,129,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
54,130,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
54,131,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
54,132,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
54,133,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
54,134,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
54,135,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
54,136,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
54,137,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
55,131,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
55,132,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
55,133,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
55,134,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
55,135,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
55,136,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
55,137,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
55,138,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
55,139,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
55,140,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
55,141,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
56,135,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
56,136,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
56,137,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
56,138,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
56,139,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
56,140,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
56,141,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
56,142,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
56,143,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
56,144,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
56,145,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
57,139,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
57,140,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
57,141,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
57,142,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
57,143,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
57,144,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
57,145,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
57,146,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
57,147,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
57,148,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
57,149,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
58,143,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
58,144,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
58,145,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
58,146,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
58,147,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
58,148,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
58,149,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
58,150,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
58,151,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
58,152,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
58,153,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
59,147,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
59,148,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
59,149,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
59,150,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
59,151,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
59,152,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
59,153,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
59,154,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
59,155,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
59,156,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
59,157,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
60,151,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
60,152,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
60,153,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
60,154,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
60,155,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
60,156,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
60,157,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
60,158,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
60,159,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
60,160,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
60,161,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
61,155,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
61,156,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
61,157,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
61,158,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
61,159,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
61,160,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
61,161,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
61,162,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
61,163,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
61,164,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
61,165,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
62,159,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
62,160,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
62,161,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
62,162,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
62,163,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
62,164,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
62,165,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
62,166,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
62,167,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
62,168,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
62,169,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
63,163,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
63,164,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
63,165,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
63,166,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
63,167,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
63,168,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
63,169,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
63,170,"I",5,4.30757940848197,4.08033175587931,"I",5,2.447599144413,3.9202067993621,
63,171,"I",4,3.60239307469801,4.51339375120276,"I",5,1.97569169931901,4.1290902064301,
63,172,"iv",4,5.1363960756752,5.12762516947531,"iv",5,5.78927831253306,4.13388812188339,
63,173,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
,,,,,,,,,,
64,167,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
64,168,"iv",4,5.1363960756752,5.12762516947531,"iv",4,5.1363960756752,5.12762516947531,
64,169,"v",4,2.81420666032551,4.61131452688335,"v",4,2.81420666032551,4.61131452688335,
64,170,"I",5,4.30757940848197,4.08033175587931,"I",5,4.30757940848197,4.08033175587931,
64,171,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
64,172,"iv",4,5.1363960756752,5.12762516947531,"v",4,5.18780928042551,5.12762516947531,0.0514132047503164
64,173,"v",4,2.81420666032551,4.61131452688335,"v",4,2.77849765231298,4.10977188975615,
64,174,"r",5,3.88148623038348,4.08033175587931,"r",5,4.02976520180916,3.9202067993621,
64,175,"r",3,0.474523231146957,1.96714540296368,"r",3,0.474523231146957,1.96714540296368,
,,,,,,,,,,
65,69,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
65,70,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
65,71,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
65,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
65,73,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
65,74,"v",3,5.01593973061189,5.21929522770832,"V",3,4.96431258742215,5.21929522770832,0.0516271431897453
65,75,"i",3,4.35667219852563,4.59560347494774,"i",3,2.99761565013504,4.96062228358031,
65,76,"i",3,2.8455021558957,4.82688163513671,"i",4,3.63124325355081,4.60186267101955,
65,77,"I",4,5.83954951620593,4.70047126216936,"I",4,5.76552669051583,4.75562697474926,
65,78,"I",3,3.13085104751955,5.14639604793039,"I",3,3.13085104751955,5.14639604793039,
65,79,"I",4,3.45393495932925,5.30609017914614,"I",4,3.45393495932925,5.30609017914614,
,,,,,,,,,,
66,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
66,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
66,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
66,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
66,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
66,96,"i",2,6.56823722908009,3.25503812877841,"-III",2,6.6241867451133,3.25503812877841,0.0559495160332073
66,97,"i",2,4.94842239090323,5.17540553628318,"i",2,5.40165231412074,5.06418939852462,
66,98,"I",2,5.13375668125351,5.32089317578634,"I",2,4.92935921896941,5.3565836075217,
66,99,"I",3,3.13085104751955,5.14639604793039,"I",3,4.75495405959825,4.52545204247203,
66,100,"iv",4,5.42642657879318,5.30609017914614,"iv",3,5.4609175883863,5.25857954959031,
66,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.21134908327174,4.98607515881798,
,,,,,,,,,,
67,70,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
67,71,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
67,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
67,73,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
67,74,"v",3,5.01593973061189,5.21929522770832,"v",3,5.01593973061189,5.21929522770832,
67,75,"i",3,4.35667219852563,4.59560347494774,"-VI",3,4.299502056229,4.59560347494774,0.0571701422966342
67,76,"i",3,2.8455021558957,4.82688163513671,"i",3,5.15122426111975,4.79747830161908,
67,77,"I",4,5.83954951620593,4.70047126216936,"I",3,5.96263314753552,4.73392709650258,
67,78,"I",3,3.13085104751955,5.14639604793039,"I",2,4.24962901807033,5.40280671347294,
67,79,"I",4,3.45393495932925,5.30609017914614,"I",3,3.14913178222843,5.25857954959031,
67,80,"I",5,2.39317742933732,4.89103527499083,"I",4,2.70084402421719,5.09759649111804,
,,,,,,,,,,
68,29,"I",9,2.99780470490835,5.07282961933281,"I",9,2.99780470490835,5.07282961933281,
68,30,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
68,31,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
68,32,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
68,33,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
68,34,"-VI",3,5.05855218782208,4.72786138097949,"iv",3,5.11841672911841,4.72786138097949,0.059864541296327
68,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.10419322615496,5.17881605576471,
68,36,"iv",3,5.45297063035626,4.92437168221064,"iv",4,5.81875024471141,4.87429061258682,
68,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,4.77112023772696,5.01729827190505,
68,38,"v",4,5.27634528647083,4.66761513871573,"v",3,5.00875462050083,5.12542806013336,
68,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
,,,,,,,,,,
69,66,"I",9,2.99780470490835,5.07282961933281,"I",9,2.99780470490835,5.07282961933281,
69,67,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
69,68,"I",10,0.483954334639228,2.17851980803584,"I",10,0.483954334639228,2.17851980803584,
69,69,"iv",10,7.88380624548937,2.17851980803584,"iv",10,7.88380624548937,2.17851980803584,
69,70,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
69,71,"-VI",3,5.05855218782208,4.72786138097949,"iv",3,5.11841672911841,4.72786138097949,0.059864541296327
69,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.10419322615496,5.17881605576471,
69,73,"iv",3,5.45297063035626,4.92437168221064,"iv",4,5.81875024471141,4.87429061258682,
69,74,"v",3,5.01593973061189,5.21929522770832,"v",3,5.07881783900074,5.01729827190505,
69,75,"i",3,4.35667219852563,4.59560347494774,"i",3,4.35667219852563,4.59560347494774,
69,76,"i",3,2.8455021558957,4.82688163513671,"i",3,2.8455021558957,4.82688163513671,
,,,,,,,,,,
70,82,"I",7,2.00687518286393,4.74234884792885,"I",7,2.00687518286393,4.74234884792885,
70,83,"I",7,3.33384954326301,4.97860787721696,"I",7,3.33384954326301,4.97860787721696,
70,84,"I",7,3.1300470684688,5.16720100864748,"I",7,3.1300470684688,5.16720100864748,
70,85,"iv",8,5.62408803042574,5.15248210812701,"iv",8,5.62408803042574,5.15248210812701,
70,86,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
70,87,"-VI",3,5.05855218782208,4.72786138097949,"iv",3,5.11841672911841,4.72786138097949,0.059864541296327
70,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.10419322615496,5.17881605576471,
70,89,"iv",3,5.45297063035626,4.92437168221064,"iv",4,5.81875024471141,4.87429061258682,
70,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,4.77112023772696,5.01729827190505,
70,91,"v",4,5.27634528647083,4.66761513871573,"v",3,5.00875462050083,5.12542806013336,
70,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
,,,,,,,,,,
71,33,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
71,34,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
71,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
71,36,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
71,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
71,38,"v",4,5.27634528647083,4.66761513871573,"-VII",4,5.33748459968459,4.66761513871573,0.0611393132137543
71,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.55692975324152,3.91145124318236,
71,40,"v",2,5.67302285493961,5.03927170022148,"v",2,4.83148652669216,5.30908877987572,
71,41,"vi",2,6.34675454294624,5.17089355587381,"vi",3,6.6661704017215,4.77997960094081,
71,42,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
71,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
,,,,,,,,,,
72,86,"-III",4,5.71075614257083,3.90425002213905,"-III",4,5.71075614257083,3.90425002213905,
72,87,"-VI",3,5.05855218782208,4.72786138097949,"-VI",3,5.05855218782208,4.72786138097949,
72,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
72,89,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
72,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
72,91,"v",4,5.27634528647083,4.66761513871573,"-VII",4,5.33748459968459,4.66761513871573,0.0611393132137543
72,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.55692975324152,3.91145124318236,
72,93,"v",2,5.67302285493961,5.03927170022148,"v",2,4.83148652669216,5.30908877987572,
72,94,"vi",2,6.34675454294624,5.17089355587381,"vi",3,6.6661704017215,4.77997960094081,
72,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
72,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
,,,,,,,,,,
73,72,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
73,73,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
73,74,"v",3,5.01593973061189,5.21929522770832,"v",3,5.01593973061189,5.21929522770832,
73,75,"i",3,4.35667219852563,4.59560347494774,"i",3,4.35667219852563,4.59560347494774,
73,76,"i",3,2.8455021558957,4.82688163513671,"i",3,2.8455021558957,4.82688163513671,
73,77,"I",4,5.83954951620593,4.70047126216936,"ii",4,5.76957170928321,4.70047126216936,0.0699778069227257
73,78,"I",3,3.13085104751955,5.14639604793039,"I",3,5.92034522316914,4.38977725546865,
73,79,"I",4,3.45393495932925,5.30609017914614,"I",2,4.38458727210371,5.41579741545386,
73,80,"I",5,2.39317742933732,4.89103527499083,"I",3,3.78326810245019,5.32371037541407,
73,81,"I",6,1.68760411657165,4.42253180521183,"I",4,3.01754983584765,5.1555369045281,
73,82,"I",7,2.00687518286393,4.74234884792885,"I",5,2.46801449309675,4.88104010077148,
,,,,,,,,,,
74,93,"v",2,5.67302285493961,5.03927170022148,"v",2,5.67302285493961,5.03927170022148,
74,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,6.34675454294624,5.17089355587381,
74,95,"vii",2,6.27780554165505,5.03927170022148,"vii",2,6.27780554165505,5.03927170022148,
74,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
74,97,"i",2,4.94842239090323,5.17540553628318,"i",2,4.94842239090323,5.17540553628318,
74,98,"I",2,5.13375668125351,5.32089317578634,"ii",2,5.06377887433078,5.32089317578634,0.0699778069227266
74,99,"I",3,3.13085104751955,5.14639604793039,"I",3,5.92034522316914,4.38977725546865,
74,100,"iv",4,5.42642657879318,5.30609017914614,"iv",2,5.60188349863547,5.41579741545386,
74,101,"v",3,4.21134908327174,4.98607515881798,"v",3,4.96523406136064,5.01728247391352,
74,102,"I",4,3.96299360769902,4.63814186562831,"I",3,3.67693996848351,4.9856326774981,
74,103,"I",4,3.60239307469801,4.51339375120276,"I",4,3.60239307469801,4.51339375120276,
,,,,,,,,,,
75,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
75,36,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
75,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
75,38,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
75,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
75,40,"v",2,5.67302285493961,5.03927170022148,"iii",2,5.60239164674906,5.03927170022148,0.0706312081905462
75,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,3.77619159757627,5.26506346738113,
75,42,"vii",2,6.27780554165505,5.03927170022148,"vii",3,6.75719251265838,4.81276288279801,
75,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
75,44,"I",3,4.57550305620474,4.96760064558091,"I",3,4.57550305620474,4.96760064558091,
75,45,"iv",3,5.42852785558429,5.17633268072456,"iv",3,5.42852785558429,5.17633268072456,
,,,,,,,,,,
76,88,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
76,89,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
76,90,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
76,91,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
76,92,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
76,93,"v",2,5.67302285493961,5.03927170022148,"iii",2,5.60239164674906,5.03927170022148,0.0706312081905462
76,94,"vi",2,6.34675454294624,5.17089355587381,"vi",2,3.77619159757627,5.26506346738113,
76,95,"vii",2,6.27780554165505,5.03927170022148,"vii",3,6.75719251265838,4.81276288279801,
76,96,"i",2,6.56823722908009,3.25503812877841,"i",2,6.56823722908009,3.25503812877841,
76,97,"i",2,4.94842239090323,5.17540553628318,"i",2,4.94842239090323,5.17540553628318,
76,98,"I",2,5.13375668125351,5.32089317578634,"I",2,5.13375668125351,5.32089317578634,
,,,,,,,,,,
77,35,"V",3,4.8204922621026,4.86807074685623,"V",3,4.8204922621026,4.86807074685623,
77,36,"iv",3,5.45297063035626,4.92437168221064,"iv",3,5.45297063035626,4.92437168221064,
77,37,"iv",3,3.63797592455675,5.21929522770832,"iv",3,3.63797592455675,5.21929522770832,
77,38,"v",4,5.27634528647083,4.66761513871573,"v",4,5.27634528647083,4.66761513871573,
77,39,"vi",3,6.9794623453718,4.54426495273966,"vi",3,6.9794623453718,4.54426495273966,
77,40,"v",2,5.67302285493961,5.03927170022148,"III",2,5.74729082495627,5.03927170022148,0.0742679700166651
77,41,"vi",2,6.34675454294624,5.17089355587381,"vi",2,3.12264790844215,5.15351208074859,
77,42,"vii",2,6.27780554165505,5.03927170022148,"vii",3,6.69276525377817,4.96332789594286,
77,43,"I",2,0.793890155616502,3.25503812877841,"I",2,0.793890155616502,3.25503812877841,
77,44,"I",3,4.57550305620474,4.96760064558091,"I",3,4.57550305620474,4.96760064558091,
