Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
53,192,IV,5,5.56327413829919,4.62425821016345,IV,5,5.56327413829919,4.62425821016345,
53,193,IV,4,1.47088915317388,4.13935586225065,IV,4,1.47088915317388,4.13935586225065,
53,194,iv,4,5.6922189597219,4.27423524316531,vi,4,5.62803055164187,4.27423524316531,0.0641884080800281
53,195,iv,3,3.7923437921301,5.29132330153368,iv,3,6.66389262259838,4.408012025705,
53,196,IV,4,5.80358440036643,4.63770322225128,IV,2,5.48098864544322,5.33462302080315,
53,197,IV,3,2.6419870304538,4.83356236435435,IV,2,3.82948568978219,5.25843029385006,
53,198,-VII,4,5.49443125753373,4.27423524316531,-VII,3,5.17850407765874,4.87142608447089,
53,199,-VII,3,3.23487179618,5.08859270615651,-VII,3,3.23487179618,5.08859270615651,
,,,,,,,,,,
54,6,-VI,5,6.5972262751906,3.44560535131291,-VI,5,6.5972262751906,3.44560535131291,
54,7,-VI,3,4.40439948291648,3.77857470996534,-VI,3,4.40439948291648,3.77857470996534,
54,8,v,3,4.90907652446652,4.6478601371348,v,3,4.90907652446652,4.6478601371348,
54,9,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
54,10,i,4,4.87652860729077,4.0001262793873,i,4,4.87652860729077,4.0001262793873,
54,11,-VI,3,4.50400432676204,5.04093655490131,v,3,4.43659890590377,5.04093655490131,0.0674054208582691
54,12,-VI,4,3.95001214263228,4.47280324462237,-VI,4,4.57228648034914,4.46560424106884,
54,13,v,4,2.12710561281038,4.62004054611888,v,3,3.43854692466976,4.96045243644411,
54,14,v,5,2.96080222247217,3.51057358791003,v,4,5.28236711482753,3.92620981434431,
54,15,i,4,4.87652860729077,4.0001262793873,i,3,4.31650057232141,4.96877699438177,
54,16,-VI,3,4.50400432676204,5.04093655490131,-VI,3,4.50400432676204,5.04093655490131,
,,,,,,,,,,
55,21,-VI,3,4.50400432676204,5.04093655490131,-VI,3,4.50400432676204,5.04093655490131,
55,22,-VI,4,3.95001214263228,4.47280324462237,-VI,4,3.95001214263228,4.47280324462237,
55,23,v,4,2.12710561281038,4.62004054611888,v,4,2.12710561281038,4.62004054611888,
55,24,v,5,2.96080222247217,3.51057358791003,v,5,2.96080222247217,3.51057358791003,
55,25,i,4,4.87652860729077,4.0001262793873,i,4,4.87652860729077,4.0001262793873,
55,26,-VI,3,4.50400432676204,5.04093655490131,v,3,4.43659890590377,5.04093655490131,0.0674054208582691
55,27,-VI,4,3.95001214263228,4.47280324462237,-VI,4,4.57228648034914,4.46560424106884,
55,28,-VII,4,3.7285554836922,4.62004054611888,-VII,3,3.49479532627085,4.96045243644411,
55,29,-VII,4,2.17305859372814,4.14160698403082,-VII,4,3.48986181735844,4.48751061390027,
55,30,I,5,4.58970687997405,4.57662076538282,I,5,3.32150563932694,4.41614450839381,
55,31,I,4,2.78972128476378,4.98461157039337,I,5,1.85252467210996,4.56090890348834,
,,,,,,,,,,
56,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
56,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
56,149,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
56,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
56,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
56,152,IV,3,5.19821111709698,5.21023130068122,ii,3,5.2683916160033,5.21023130068122,0.0701804989063204
56,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,5.41720493422405,4.39084598794039,
56,154,v,4,4.10464951136023,4.29325042124387,v,3,5.87622600056747,4.33761841863127,
56,155,-III,4,6.38595905636812,3.9894633945257,-III,2,5.69549993305503,5.04614681440287,
56,156,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
56,157,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
,,,,,,,,,,
57,134,i,6,2.97432724808963,4.4086182597064,i,6,2.97432724808963,4.4086182597064,
57,135,i,6,2.30235777798901,4.67131252199981,i,6,2.30235777798901,4.67131252199981,
57,136,-VI,7,3.77046347381564,4.42605106439708,-VI,7,3.77046347381564,4.42605106439708,
57,137,v,8,2.58239876269017,3.82593783281827,v,8,2.58239876269017,3.82593783281827,
57,138,-III,5,8.1199353270483,1.86500765044677,-III,5,8.1199353270483,1.86500765044677,
57,139,i,2,3.9033328589662,5.26961561554609,IV,2,3.8315825332893,5.26961561554609,0.0717503256769008
57,140,iv,3,5.03042254755142,5.21023130068122,iv,3,5.42807483439959,4.68583792747609,
57,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.43942448691742,5.18330014146081,
57,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.13231243793745,4.95970017256152,
57,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
57,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
,,,,,,,,,,
58,140,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
58,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
58,142,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
58,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
58,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
58,145,i,2,3.9033328589662,5.26961561554609,IV,2,3.8315825332893,5.26961561554609,0.0717503256769008
58,146,iv,3,5.03042254755142,5.21023130068122,iv,3,5.42807483439959,4.68583792747609,
58,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.43942448691742,5.18330014146081,
58,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.13231243793745,4.95970017256152,
58,149,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
58,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
,,,,,,,,,,
59,146,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
59,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
59,148,-VI,3,6.18076166270254,4.85663345200911,-VI,3,6.18076166270254,4.85663345200911,
59,149,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
59,150,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
59,151,i,2,3.9033328589662,5.26961561554609,IV,2,3.8315825332893,5.26961561554609,0.0717503256769008
59,152,IV,3,5.19821111709698,5.21023130068122,IV,3,4.41603741838348,4.68583792747609,
59,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,4.82549155887527,5.22113904851365,
59,154,v,4,4.10464951136023,4.29325042124387,v,4,1.69770361525891,4.18774404242887,
59,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.68251164595838,3.50544340856961,
59,156,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
,,,,,,,,,,
60,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
60,152,IV,3,5.19821111709698,5.21023130068122,IV,3,5.19821111709698,5.21023130068122,
60,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,2.03460247386047,4.75134447428953,
60,154,v,4,4.10464951136023,4.29325042124387,v,4,4.10464951136023,4.29325042124387,
60,155,-III,4,6.38595905636812,3.9894633945257,-III,4,6.38595905636812,3.9894633945257,
60,156,i,2,3.9033328589662,5.26961561554609,IV,2,3.8315825332893,5.26961561554609,0.0717503256769008
60,157,iv,3,5.03042254755142,5.21023130068122,iv,3,5.42807483439959,4.68583792747609,
60,158,v,3,4.41166476447505,5.10867010138188,v,3,5.22480803972131,5.18330014146081,
60,159,iv,3,3.71699236125484,4.86867726471243,iv,3,4.36422645131944,4.64354723966375,
60,160,v,4,4.35384945716326,4.46797714689285,v,3,3.91647791157312,5.21290966012214,
60,161,iv,4,2.09340521134837,4.52658884918456,iv,4,2.09340521134837,4.52658884918456,
,,,,,,,,,,
61,114,i,7,0.37169816003801,1.90977202495586,i,7,0.37169816003801,1.90977202495586,
61,115,i,8,0.489509568299483,2.32540331433274,i,8,0.489509568299483,2.32540331433274,
61,116,-VI,10,5.09798106773211,3.49566684298927,-VI,10,5.09798106773211,3.49566684298927,
61,117,IV,9,6.7854275984546,3.76577830564772,IV,9,6.7854275984546,3.76577830564772,
61,118,-VII,3,5.07140220839458,4.70390865396261,-VII,3,5.07140220839458,4.70390865396261,
61,119,i,3,5.04146724402494,5.09279113311487,V,3,4.9614668924687,5.09279113311487,0.0800003515562322
61,120,-VI,3,4.49919205289782,4.95951293961172,-VI,3,6.15523623844409,4.91747887492629,
61,121,-VII,3,2.96802483555642,4.85321401121649,-VII,2,3.81905579943319,5.26128840100681,
61,122,i,4,2.95166647890238,4.5664052360737,i,3,3.10544861197954,4.75330628818481,
61,123,i,5,2.96016339219769,4.41883329677091,i,4,1.78662644222173,4.19197978341366,
61,124,iv,6,4.10854638403872,4.47736195706817,iv,5,3.26399859456182,4.81359134739687,
,,,,,,,,,,
62,189,I,4,2.78972128476378,4.98461157039337,I,4,2.78972128476378,4.98461157039337,
62,190,iv,5,5.56236085220248,5.01063637495893,iv,5,5.56236085220248,5.01063637495893,
62,191,iv,4,1.93166642206883,4.62847571797737,iv,4,1.93166642206883,4.62847571797737,
62,192,IV,5,5.56327413829919,4.62425821016345,IV,5,5.56327413829919,4.62425821016345,
62,193,IV,4,1.47088915317388,4.13935586225065,IV,4,1.47088915317388,4.13935586225065,
62,194,iv,4,5.6922189597219,4.27423524316531,i,4,5.61115673307747,4.27423524316531,0.0810622266444234
62,195,iv,3,3.7923437921301,5.29132330153368,iv,3,5.22415548562078,5.13212524925361,
62,196,IV,4,5.80358440036643,4.63770322225128,IV,3,5.38118939539659,5.03908116378294,
62,197,IV,3,2.6419870304538,4.83356236435435,IV,3,4.16802273960749,4.85663345200911,
62,198,-VII,4,5.49443125753373,4.27423524316531,-VII,3,5.17850407765874,4.87142608447089,
62,199,-VII,3,3.23487179618,5.08859270615651,-VII,3,3.23487179618,5.08859270615651,
,,,,,,,,,,
63,97,i,10,1.206240501195,3.77084693450218,i,10,1.206240501195,3.77084693450218,
63,98,i,10,0.744731356624168,3.01311082343198,i,10,0.744731356624168,3.01311082343198,
63,99,-VI,10,5.72319804191075,1.81136111435508,-VI,10,5.72319804191075,1.81136111435508,
63,100,-VII,10,2.22268562697594,3.18612265706214,-VII,10,2.22268562697594,3.18612265706214,
63,101,iv,9,5.70077946278032,2.43449700348524,iv,9,5.70077946278032,2.43449700348524,
63,102,i,5,3.32693335372172,4.8844457862054,IV,5,3.40878681056521,4.8844457862054,0.0818534568434961
63,103,-VI,3,5.62949574644502,3.51793282216674,-VI,3,6.19655646255738,4.65965278269127,
63,104,-VII,3,4.10080525791141,4.99601951632213,-VII,2,3.71359365226856,5.17748481623284,
63,105,v,3,4.56454526142622,4.84041590611259,v,3,5.24154476154005,4.19538024103264,
63,106,iv,4,4.5895698655335,4.604180560036,iv,3,4.3107857988141,5.09096196350361,
63,107,iv,3,5.01094962359775,4.65403911685831,iv,3,5.01094962359775,4.65403911685831,
,,,,,,,,,,
64,137,v,8,2.58239876269017,3.82593783281827,v,8,2.58239876269017,3.82593783281827,
64,138,-III,5,8.1199353270483,1.86500765044677,-III,5,8.1199353270483,1.86500765044677,
64,139,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
64,140,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
64,141,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
64,142,-VI,3,6.18076166270254,4.85663345200911,III,3,6.26346631302718,4.85663345200911,0.0827046503246374
64,143,v,2,4.55071457649561,5.17748481623284,v,2,6.21729084229294,5.17869468441069,
64,144,-III,3,6.01224673634615,4.62635918390569,-III,2,5.53980603367792,4.91610234452332,
64,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
64,146,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
64,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
,,,,,,,,,,
65,143,v,2,4.55071457649561,5.17748481623284,v,2,4.55071457649561,5.17748481623284,
65,144,-III,3,6.01224673634615,4.62635918390569,-III,3,6.01224673634615,4.62635918390569,
65,145,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
65,146,iv,3,5.03042254755142,5.21023130068122,iv,3,5.03042254755142,5.21023130068122,
65,147,IV,3,5.36267494052883,5.10867010138188,IV,3,5.36267494052883,5.10867010138188,
65,148,-VI,3,6.18076166270254,4.85663345200911,III,3,6.26346631302718,4.85663345200911,0.0827046503246374
65,149,v,2,4.55071457649561,5.17748481623284,v,2,6.21729084229294,5.17869468441069,
65,150,-III,3,6.01224673634615,4.62635918390569,-III,2,5.53980603367792,4.91610234452332,
65,151,i,2,3.9033328589662,5.26961561554609,i,2,3.9033328589662,5.26961561554609,
65,152,IV,3,5.19821111709698,5.21023130068122,IV,3,5.19821111709698,5.21023130068122,
65,153,-VI,3,2.03460247386047,4.75134447428953,-VI,3,2.03460247386047,4.75134447428953,
,,,,,,,,,,
66,65,iv,4,5.52449021228867,4.70995378299728,iv,4,5.52449021228867,4.70995378299728,
66,66,iv,3,3.66076051110472,5.13276996517969,iv,3,3.66076051110472,5.13276996517969,
66,67,v,4,5.17856047193193,5.07319002769075,v,4,5.17856047193193,5.07319002769075,
66,68,v,3,3.66517383202501,4.88395636290421,v,3,3.66517383202501,4.88395636290421,
66,69,iv,4,5.52449021228867,4.70995378299728,iv,4,5.52449021228867,4.70995378299728,
66,70,-VII,3,4.83262943563173,5.13276996517969,V,3,4.91584268533318,5.13276996517969,0.0832132497014522
66,71,iv,3,3.80142116885061,4.86047934724868,iv,3,5.66119838732402,5.04767481953666,
66,72,-VII,4,1.74411088543589,4.51987333105051,-VII,3,4.35350703482868,4.99797238069066,
66,73,-III,5,3.82004174513523,3.31028267945053,-III,3,2.49061198285102,4.70027416469066,
66,74,-III,4,3.0697352390231,5.00523117786595,-III,4,4.29261671012984,4.99121404819232,
66,75,iv,5,5.28892107784732,4.55342913815587,iv,4,5.00169192627416,5.00284256433051,
,,,,,,,,,,
67,123,i,5,2.96016339219769,4.41883329677091,i,5,2.96016339219769,4.41883329677091,
67,124,iv,6,4.10854638403872,4.47736195706817,iv,6,4.10854638403872,4.47736195706817,
67,125,IV,5,5.52910241370513,4.68007717301031,IV,5,5.52910241370513,4.68007717301031,
67,126,-VII,4,4.74275249679124,4.15064743616704,-VII,4,4.74275249679124,4.15064743616704,
67,127,i,3,5.05662544558598,5.12907671119663,i,3,5.05662544558598,5.12907671119663,
67,128,iv,3,3.87889183183456,4.95951293961172,v,3,3.96341816771428,4.95951293961172,0.0845263358797159
67,129,-VII,4,3.91836622247251,4.60158433090099,-VII,4,5.35519009507662,4.39842681731655,
67,130,i,4,2.19914478759307,4.38676174501206,i,3,1.2821164434981,4.10857368894011,
67,131,i,5,3.98730648229268,3.93504445828854,i,4,2.04587131081999,4.16256298630529,
67,132,i,4,3.06024232929421,4.93461599623169,i,5,3.86561734020943,3.58142481353479,
67,133,i,5,1.87482669332533,4.5430063676036,i,5,1.87482669332533,4.5430063676036,
,,,,,,,,,,
68,169,-VI,5,5.6180068067311,4.59058079897881,-VI,5,5.6180068067311,4.59058079897881,
68,170,-VI,5,3.10268511414309,4.78721782663176,-VI,5,3.10268511414309,4.78721782663176,
68,171,v,6,6.05420916843749,3.14231317671879,v,6,6.05420916843749,3.14231317671879,
68,172,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
68,173,I,4,3.42094617842017,4.0001262793873,I,4,3.42094617842017,4.0001262793873,
68,174,-VI,4,6.03195350126153,4.66206898041826,iii,4,5.94689822253029,4.66206898041826,0.0850552787312413
68,175,-VI,3,5.01465478061298,5.03397057025044,-VI,3,6.9045748918942,4.84581845726421,
68,176,v,3,4.90553119430083,4.84229553287379,v,1,5.0856683562768,5.44398958677769,
68,177,v,3,3.30135193898023,4.59465106930031,v,2,4.4197006869009,5.04614681440287,
68,178,I,4,3.42094617842017,4.0001262793873,I,3,2.86091814345081,4.96877699438177,
68,179,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
,,,,,,,,,,
69,179,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
69,180,-VI,3,5.01465478061298,5.03397057025044,-VI,3,5.01465478061298,5.03397057025044,
69,181,v,3,4.90553119430083,4.84229553287379,v,3,4.90553119430083,4.84229553287379,
69,182,v,3,3.30135193898023,4.59465106930031,v,3,3.30135193898023,4.59465106930031,
69,183,I,4,3.42094617842017,4.0001262793873,I,4,3.42094617842017,4.0001262793873,
69,184,-VI,4,6.03195350126153,4.66206898041826,iii,4,5.94689822253029,4.66206898041826,0.0850552787312413
69,185,-VI,3,5.01465478061298,5.03397057025044,-VI,3,6.9045748918942,4.84581845726421,
69,186,-VII,3,4.5689026531981,4.84229553287379,-VII,1,4.9091886182483,5.44398958677769,
69,187,-VII,3,3.18541661635922,4.64793583743103,-VII,2,4.09128404994532,5.00427980446041,
69,188,I,4,4.37494086666228,4.83170209904457,I,3,4.06626274062199,5.12718484896211,
69,189,I,4,2.78972128476378,4.98461157039337,I,4,2.78972128476378,4.98461157039337,
,,,,,,,,,,
70,102,i,5,3.32693335372172,4.8844457862054,i,5,3.32693335372172,4.8844457862054,
70,103,-VI,3,5.62949574644502,3.51793282216674,-VI,3,5.62949574644502,3.51793282216674,
70,104,-VII,3,4.10080525791141,4.99601951632213,-VII,3,4.10080525791141,4.99601951632213,
70,105,v,3,4.56454526142622,4.84041590611259,v,3,4.56454526142622,4.84041590611259,
70,106,iv,4,4.5895698655335,4.604180560036,iv,4,4.5895698655335,4.604180560036,
70,107,iv,3,5.01094962359775,4.65403911685831,i,3,4.92579763339348,4.65403911685831,0.0851519902042748
70,108,i,3,3.79265402095937,5.25418305039551,i,3,3.35847573788974,5.09667555297619,
70,109,i,4,2.56183411524202,4.69561820905651,i,4,1.96737533535566,4.65233615774755,
70,110,i,5,1.65878227269344,4.23620737415237,i,5,1.6940892161357,4.4055003626219,
70,111,i,6,1.15013915185363,3.70153257592754,i,6,1.74021411021205,4.38162889143653,
70,112,i,7,1.46720620833503,4.05325874357925,i,6,0.421010023244975,2.09183682981366,
,,,,,,,,,,
71,101,iv,9,5.70077946278032,2.43449700348524,iv,9,5.70077946278032,2.43449700348524,
71,102,i,5,3.32693335372172,4.8844457862054,i,5,3.32693335372172,4.8844457862054,
71,103,-VI,3,5.62949574644502,3.51793282216674,-VI,3,5.62949574644502,3.51793282216674,
71,104,-VII,3,4.10080525791141,4.99601951632213,-VII,3,4.10080525791141,4.99601951632213,
71,105,v,3,4.56454526142622,4.84041590611259,v,3,4.56454526142622,4.84041590611259,
71,106,iv,4,4.5895698655335,4.604180560036,-VI,4,4.5040824492246,4.604180560036,0.0854874163089008
71,107,iv,3,5.01094962359775,4.65403911685831,iv,3,7.53940041015588,1.49809421018916,
71,108,i,3,3.79265402095937,5.25418305039551,i,3,2.54351750810873,5.10925930507078,
71,109,i,4,2.56183411524202,4.69561820905651,i,4,1.39467909958751,4.12773074763601,
71,110,i,5,1.65878227269344,4.23620737415237,i,5,3.12072729091203,4.28241951563548,
71,111,i,6,1.15013915185363,3.70153257592754,i,5,1.90932218111566,4.44595167368026,
,,,,,,,,,,
72,203,-VII,6,2.6934201829316,4.37438759284231,-VII,6,2.6934201829316,4.37438759284231,
72,204,-VII,6,2.01298737442645,4.33674990600542,-VII,6,2.01298737442645,4.33674990600542,
72,205,-VII,7,2.09124422409371,4.42513084306033,-VII,7,2.09124422409371,4.42513084306033,
72,206,i,8,2.81199518526698,4.11449975121368,i,8,2.81199518526698,4.11449975121368,
72,207,i,8,1.33488605162534,3.53858306905106,i,8,1.33488605162534,3.53858306905106,
72,208,ii,7,6.84576622907871,3.60328137567785,iio,7,6.93452909501824,3.60328137567785,0.0887628659395334
72,209,ii,3,2.95641137646086,4.62180425853014,ii,3,6.25941693042943,4.16075385574957,
72,210,i,4,4.96417281863923,4.764697212577,i,2,5.84799690655495,5.1443631513299,
72,211,i,4,1.08156819130554,3.57263889678626,i,2,3.65096981523663,5.14713642703249,
72,212,ii,5,5.91477153333646,4.42962202683312,ii,3,5.55317387762497,4.99305326885638,
72,213,ii,3,2.95641137646086,4.62180425853014,ii,3,2.95641137646086,4.62180425853014,
,,,,,,,,,,
73,111,i,6,1.15013915185363,3.70153257592754,i,6,1.15013915185363,3.70153257592754,
73,112,i,7,1.46720620833503,4.05325874357925,i,7,1.46720620833503,4.05325874357925,
73,113,i,6,0.421010023244975,2.09183682981366,i,6,0.421010023244975,2.09183682981366,
73,114,i,7,0.37169816003801,1.90977202495586,i,7,0.37169816003801,1.90977202495586,
73,115,i,8,0.489509568299483,2.32540331433274,i,8,0.489509568299483,2.32540331433274,
73,116,-VI,10,5.09798106773211,3.49566684298927,-III,10,5.00338736863995,3.49566684298927,0.094593699092159
73,117,IV,9,6.7854275984546,3.76577830564772,IV,9,3.06615933996357,4.79702170852107,
73,118,-VII,3,5.07140220839458,4.70390865396261,-VII,10,5.20098281063551,3.2696969630094,
73,119,i,3,5.04146724402494,5.09279113311487,i,4,2.20166776257544,4.86992766588526,
73,120,-VI,3,4.49919205289782,4.95951293961172,-VI,4,6.91895095908516,1.49188313440883,
73,121,-VII,3,2.96802483555642,4.85321401121649,-VII,3,2.96802483555642,4.85321401121649,
,,,,,,,,,,
74,71,iv,3,3.80142116885061,4.86047934724868,iv,3,3.80142116885061,4.86047934724868,
74,72,-VII,4,1.74411088543589,4.51987333105051,-VII,4,1.74411088543589,4.51987333105051,
74,73,-III,5,3.82004174513523,3.31028267945053,-III,5,3.82004174513523,3.31028267945053,
74,74,-III,4,3.0697352390231,5.00523117786595,-III,4,3.0697352390231,5.00523117786595,
74,75,iv,5,5.28892107784732,4.55342913815587,iv,5,5.28892107784732,4.55342913815587,
74,76,-VII,4,5.32406403337519,4.54893226278425,I,4,5.22655051106715,4.54893226278425,0.0975135223080414
74,77,iv,3,3.24842481469569,4.82235719584803,iv,3,4.78804474945744,5.2489112946933,
74,78,-VII,4,2.9860602749226,4.62863306993807,-VII,3,5.00093334553173,5.20074064930337,
74,79,I,4,4.92209882982791,3.89530099404719,I,3,4.38520097320801,4.75586838198922,
74,80,I,3,2.4396072825074,4.92442743184559,I,3,2.4396072825074,4.92442743184559,
74,81,iv,4,5.33269220011954,5.22794042297966,iv,4,5.33269220011954,5.22794042297966,
,,,,,,,,,,
75,164,v,6,3.46444214790667,4.03656837214667,v,6,3.46444214790667,4.03656837214667,
75,165,I,6,5.13614126456328,4.14686458806786,I,6,5.13614126456328,4.14686458806786,
75,166,I,3,3.24282537792535,5.08093081075009,I,3,3.24282537792535,5.08093081075009,
75,167,I,4,4.43467955654108,5.16230324631322,I,4,4.43467955654108,5.16230324631322,
75,168,I,4,2.58683569148911,5.07135364836223,I,4,2.58683569148911,5.07135364836223,
75,169,-VI,5,5.6180068067311,4.59058079897881,VI,5,5.52024400411235,4.59058079897881,0.0977628026187496
75,170,-VI,5,3.10268511414309,4.78721782663176,-VI,5,6.82661210249966,4.46915083157079,
75,171,v,6,6.05420916843749,3.14231317671879,v,2,5.48628279063453,4.94290945677585,
75,172,v,3,3.30135193898023,4.59465106930031,v,2,4.4197006869009,5.04614681440287,
75,173,I,4,3.42094617842017,4.0001262793873,I,3,2.86091814345081,4.96877699438177,
75,174,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
,,,,,,,,,,
76,164,v,6,3.46444214790667,4.03656837214667,v,6,3.46444214790667,4.03656837214667,
76,165,I,6,5.13614126456328,4.14686458806786,I,6,5.13614126456328,4.14686458806786,
76,166,I,3,3.24282537792535,5.08093081075009,I,3,3.24282537792535,5.08093081075009,
76,167,I,4,4.43467955654108,5.16230324631322,I,4,4.43467955654108,5.16230324631322,
76,168,I,4,2.58683569148911,5.07135364836223,I,4,2.58683569148911,5.07135364836223,
76,169,-VI,5,5.6180068067311,4.59058079897881,iii,5,5.51995681895624,4.59058079897881,0.0980499877748668
76,170,-VI,5,3.10268511414309,4.78721782663176,-VI,5,7.42643486682675,4.46514566503396,
76,171,v,6,6.05420916843749,3.14231317671879,v,1,5.0856683562768,5.44398958677769,
76,172,v,3,3.30135193898023,4.59465106930031,v,2,4.4197006869009,5.04614681440287,
76,173,I,4,3.42094617842017,4.0001262793873,I,3,2.86091814345081,4.96877699438177,
76,174,-VI,4,6.03195350126153,4.66206898041826,-VI,4,6.03195350126153,4.66206898041826,
,,,,,,,,,,
77,117,IV,9,6.7854275984546,3.76577830564772,IV,9,6.7854275984546,3.76577830564772,
77,118,-VII,3,5.07140220839458,4.70390865396261,-VII,3,5.07140220839458,4.70390865396261,
77,119,i,3,5.04146724402494,5.09279113311487,i,3,5.04146724402494,5.09279113311487,
77,120,-VI,3,4.49919205289782,4.95951293961172,-VI,3,4.49919205289782,4.95951293961172,
77,121,-VII,3,2.96802483555642,4.85321401121649,-VII,3,2.96802483555642,4.85321401121649,
77,122,i,4,2.95166647890238,4.5664052360737,-VII,4,3.04987657139797,4.5664052360737,0.0982100924955844
77,123,i,5,2.96016339219769,4.41883329677091,i,5,2.78722986900832,4.78261402568747,
77,124,iv,6,4.10854638403872,4.47736195706817,iv,5,8.39112343336818,0.531470342288046,
77,125,IV,5,5.52910241370513,4.68007717301031,IV,4,5.65742774311449,4.77085369922543,
77,126,-VII,4,4.74275249679124,4.15064743616704,-VII,3,4.34907741128319,4.85663345200911,
77,127,i,3,5.05662544558598,5.12907671119663,i,3,5.05662544558598,5.12907671119663,
,,,,,,,,,,
