Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
131,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
131,107,-I,1,6.68863556915275,4.93369894802263,III+,1,6.66438802290608,4.93369894802263,0.0242475462466771
131,108,V,1,6.0634839783159,4.93369894802263,V,1,6.35697187122475,4.33296291313574,
131,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
131,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
131,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
132,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
132,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
132,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
132,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
132,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
132,107,-I,1,6.68863556915275,4.93369894802263,-i,1,6.66438802290608,4.93369894802263,0.0242475462466771
132,108,V,1,6.0634839783159,4.93369894802263,V,1,6.06087405318181,5.12247074038978,
132,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
132,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
132,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
133,23,V,8,3.53265980187768,4.86009851398003,V,8,3.53265980187768,4.86009851398003,
133,24,I,4,3.24244726768959,5.0585223761615,I,4,3.24244726768959,5.0585223761615,
133,25,I,5,3.46869259884039,5.22944453426897,I,5,3.46869259884039,5.22944453426897,
133,26,I,6,3.0020991728006,5.02317883552394,I,6,3.0020991728006,5.02317883552394,
133,27,I,7,3.35611312627369,4.5726089912096,I,7,3.35611312627369,4.5726089912096,
133,28,i,6,5.74390106794954,4.68918487823537,VI,6,5.71479822142565,4.68918487823537,0.0291028465238883
133,29,V,5,6.79398288725691,3.99857572788655,V,5,5.54975353446479,4.47382140906855,
133,30,i,2,3.35406554516972,5.27604431881759,i,3,5.96439947614659,4.76518869788362,
133,31,V,3,4.20426774991448,5.0893811981537,V,2,4.9907426979398,5.29341700936545,
133,32,i,4,1.93278342418825,4.51233909790912,i,3,2.61528965598622,4.99083406575791,
133,33,i,5,3.33191938348625,4.38440846386516,i,4,2.99330689343565,4.85129457542221,
,,,,,,,,,,
134,3,i,2,1.85571688125296,4.58570593253033,i,2,1.85571688125296,4.58570593253033,
134,4,-II,3,6.66406300128947,4.1300583147385,-II,3,6.66406300128947,4.1300583147385,
134,5,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
134,6,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
134,7,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
134,8,V,1,6.0634839783159,4.93369894802263,IV,1,6.0955451875482,4.93369894802263,0.0320612092322987
134,9,V,1,4.87037385748751,5.46990925701041,V,1,5.03227902280381,5.45942568242989,
134,10,IV,2,4.73423441560704,5.36329758444222,IV,2,4.60104659220722,5.37104636431281,
134,11,I,3,3.46506191260237,4.93130304154638,I,3,3.6825177535273,4.98904554475509,
134,12,IV,4,3.6944903056377,5.0847250585317,IV,4,3.78922539733402,5.09096340605341,
134,13,iii,5,4.84844581860674,4.72950488528566,iii,5,4.83277386105916,4.74432411853297,
,,,,,,,,,,
135,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
135,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
135,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
135,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
135,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
135,38,V,1,6.0634839783159,4.93369894802263,IV,1,6.0955451875482,4.93369894802263,0.0320612092322987
135,39,V,1,4.87037385748751,5.46990925701041,V,1,5.03227902280381,5.45942568242989,
135,40,i,2,4.94506068506738,5.36329758444222,i,2,5.18168420498152,5.37104636431281,
135,41,i,3,3.34346061786153,5.179134789171,i,3,3.56463515668402,5.14366006952669,
135,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.41160104888622,4.53416663308669,
135,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
,,,,,,,,,,
136,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
136,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
136,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
136,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
136,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
136,84,V,1,6.0634839783159,4.93369894802263,IV,1,6.0955451875482,4.93369894802263,0.0320612092322987
136,85,V,1,4.87037385748751,5.46990925701041,V,1,5.03227902280381,5.45942568242989,
136,86,V,2,4.25855641823931,5.36329758444222,V,2,4.28424439269055,5.37104636431281,
136,87,V,3,3.67056896994956,5.24999240614728,V,3,3.69049620193958,5.16244993048646,
136,88,V,4,3.39300458762983,5.13202950805912,V,4,2.56419930602383,4.84637591253611,
136,89,V,5,3.14431809098556,5.05715405993437,V,5,3.11889342470768,4.88913724190984,
,,,,,,,,,,
137,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
137,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
137,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
137,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
137,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
137,108,V,1,6.0634839783159,4.93369894802263,IV,1,6.0955451875482,4.93369894802263,0.0320612092322987
137,109,V,1,4.87037385748751,5.46990925701041,V,1,5.03227902280381,5.45942568242989,
137,110,r,2,2.78511862998003,5.36329758444222,r,2,2.83769447173597,5.37104636431281,
137,111,r,3,1.61997772565081,3.38377587813344,r,3,1.7309648015232,3.44231671411717,
,,,,,,,,,,
138,24,I,4,3.24244726768959,5.0585223761615,I,4,3.24244726768959,5.0585223761615,
138,25,I,5,3.46869259884039,5.22944453426897,I,5,3.46869259884039,5.22944453426897,
138,26,I,6,3.0020991728006,5.02317883552394,I,6,3.0020991728006,5.02317883552394,
138,27,I,7,3.35611312627369,4.5726089912096,I,7,3.35611312627369,4.5726089912096,
138,28,i,6,5.74390106794954,4.68918487823537,i,6,5.74390106794954,4.68918487823537,
138,29,V,5,6.79398288725691,3.99857572788655,-III,5,6.7617157002487,3.99857572788655,0.0322671870082152
138,30,i,2,3.35406554516972,5.27604431881759,i,2,4.18762378473039,5.32580381347646,
138,31,V,3,4.20426774991448,5.0893811981537,V,3,5.61768566651034,5.05911615859589,
138,32,i,4,1.93278342418825,4.51233909790912,i,3,3.67133700412786,4.76357969051061,
138,33,i,5,3.33191938348625,4.38440846386516,i,3,3.14867426345213,5.0893811981537,
138,34,-II,5,6.67617103024814,4.12731740864853,-II,4,6.40196954266516,4.60732131108579,
,,,,,,,,,,
139,6,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
139,7,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
139,8,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
139,9,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
139,10,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
139,11,I,3,3.46506191260237,4.93130304154638,V,3,3.50632192846076,4.93130304154638,0.0412600158583949
139,12,IV,4,3.6944903056377,5.0847250585317,IV,4,3.66200155568058,4.91658996036761,
139,13,iii,5,4.84844581860674,4.72950488528566,iii,5,4.19767204406833,4.50119262859449,
139,14,vi,5,3.21832646667944,4.09463609349233,vi,5,4.23742191754508,3.91722285939264,
139,15,IV,5,3.43898547076635,4.42835360565079,IV,4,2.70726990829878,4.62116570284894,
139,16,I,5,4.66932602377634,3.77422125979975,I,5,4.66932602377634,3.77422125979975,
,,,,,,,,,,
140,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
140,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
140,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
140,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
140,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
140,86,V,2,4.25855641823931,5.36329758444222,I,2,4.21312483412722,5.36329758444222,0.04543158411209
140,87,V,3,3.67056896994956,5.24999240614728,V,3,4.5670508395517,5.32256818544371,
140,88,V,4,3.39300458762983,5.13202950805912,V,4,3.88429112907543,5.05937248618859,
140,89,V,5,3.14431809098556,5.05715405993437,V,5,3.8264749502335,4.60908571860394,
140,90,V,6,2.89066453193795,4.92780374947521,V,5,2.47859801943395,4.6271923977895,
140,91,V,7,2.5964747100426,4.79344368755343,V,6,3.40462543663664,4.8012898815155,
,,,,,,,,,,
141,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
141,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
141,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
141,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
141,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
141,36,-I,2,6.89727504220934,5.16616643238182,#vo,2,6.84918075400829,5.16616643238182,0.0480942882010451
141,37,-I,1,6.68863556915275,4.93369894802263,-I,1,7.22637137007714,3.84767334191966,
141,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
141,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
141,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
141,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
142,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
142,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
142,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
142,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
142,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
142,36,-I,2,6.89727504220934,5.16616643238182,#V,2,6.84918075400829,5.16616643238182,0.0480942882010451
142,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10822758191738,
142,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
142,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
142,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
142,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
143,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
143,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
143,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
143,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
143,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
143,36,-I,2,6.89727504220934,5.16616643238182,I+,2,6.84918075400829,5.16616643238182,0.0480942882010451
143,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87398276546933,4.94868757660676,
143,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
143,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
143,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
143,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
144,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
144,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
144,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
144,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
144,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
144,36,-I,2,6.89727504220934,5.16616643238182,-ii,2,6.84918075400829,5.16616643238182,0.0480942882010451
144,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.8264407631885,5.10688991793741,
144,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
144,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
144,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
144,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
,,,,,,,,,,
145,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
145,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
145,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
145,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
145,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
145,37,-I,1,6.68863556915275,4.93369894802263,#vo,1,6.64054128095171,4.93369894802263,0.0480942882010451
145,38,V,1,6.0634839783159,4.93369894802263,V,1,6.60121977924028,3.84767334191966,
145,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
145,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
145,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
145,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
146,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
146,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
146,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
146,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
146,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
146,37,-I,1,6.68863556915275,4.93369894802263,#V,1,6.64054128095171,4.93369894802263,0.0480942882010451
146,38,V,1,6.0634839783159,4.93369894802263,V,1,6.19708164597473,5.10822758191738,
146,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
146,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
146,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
146,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
147,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
147,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
147,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
147,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
147,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
147,37,-I,1,6.68863556915275,4.93369894802263,I+,1,6.64054128095171,4.93369894802263,0.0480942882010451
147,38,V,1,6.0634839783159,4.93369894802263,V,1,6.24883117463247,4.94868757660676,
147,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
147,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
147,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
147,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
148,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
148,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
148,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.67617103024814,4.12731740864853,
148,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
148,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
148,37,-I,1,6.68863556915275,4.93369894802263,-ii,1,6.64054128095171,4.93369894802263,0.0480942882010451
148,38,V,1,6.0634839783159,4.93369894802263,V,1,6.20128917235165,5.10688991793741,
148,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
148,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
148,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
148,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
149,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
149,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
149,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
149,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
149,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
149,44,-I,2,6.89727504220934,5.16616643238182,#vo,2,6.84918075400829,5.16616643238182,0.0480942882010451
149,45,-I,1,6.68863556915275,4.93369894802263,-I,1,7.22637137007714,3.84767334191966,
149,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
149,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
149,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
149,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
150,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
150,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
150,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
150,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
150,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
150,44,-I,2,6.89727504220934,5.16616643238182,#V,2,6.84918075400829,5.16616643238182,0.0480942882010451
150,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10822758191738,
150,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
150,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
150,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
150,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
151,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
151,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
151,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
151,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
151,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
151,44,-I,2,6.89727504220934,5.16616643238182,I+,2,6.84918075400829,5.16616643238182,0.0480942882010451
151,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87398276546933,4.94868757660676,
151,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
151,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
151,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
151,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
152,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
152,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
152,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
152,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
152,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
152,44,-I,2,6.89727504220934,5.16616643238182,-ii,2,6.84918075400829,5.16616643238182,0.0480942882010451
152,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.8264407631885,5.10688991793741,
152,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
152,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
152,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
152,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
,,,,,,,,,,
153,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
153,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
153,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
153,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
153,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
153,45,-I,1,6.68863556915275,4.93369894802263,#vo,1,6.64054128095171,4.93369894802263,0.0480942882010451
153,46,V,1,6.0634839783159,4.93369894802263,V,1,6.60121977924028,3.84767334191966,
153,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
153,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
153,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
153,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
154,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
154,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
154,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
154,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
154,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
154,45,-I,1,6.68863556915275,4.93369894802263,#V,1,6.64054128095171,4.93369894802263,0.0480942882010451
154,46,V,1,6.0634839783159,4.93369894802263,V,1,6.19708164597473,5.10822758191738,
154,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
154,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
154,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
154,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
155,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
155,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
155,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
155,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
155,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
155,45,-I,1,6.68863556915275,4.93369894802263,I+,1,6.64054128095171,4.93369894802263,0.0480942882010451
155,46,V,1,6.0634839783159,4.93369894802263,V,1,6.24883117463247,4.94868757660676,
155,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
155,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
155,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
155,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
156,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
156,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
156,42,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
156,43,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
156,44,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
156,45,-I,1,6.68863556915275,4.93369894802263,-ii,1,6.64054128095171,4.93369894802263,0.0480942882010451
156,46,V,1,6.0634839783159,4.93369894802263,V,1,6.20128917235165,5.10688991793741,
156,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
156,48,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
156,49,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
156,50,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
157,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
157,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
157,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
157,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
157,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
157,82,-I,2,6.89727504220934,5.16616643238182,#vo,2,6.84918075400829,5.16616643238182,0.0480942882010451
157,83,-I,1,6.68863556915275,4.93369894802263,-I,1,7.22637137007714,3.84767334191966,
157,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
157,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
157,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
157,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
158,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
158,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
158,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
158,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
