Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
53,39,I,4,5.8910782719759,4.65760545245633,I,4,5.71747433802703,4.98988793466413,
53,40,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
54,4,-VI,3,5.69372474377195,4.95506996281337,-VI,3,5.69372474377195,4.95506996281337,
54,5,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
54,6,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
54,7,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
54,8,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
54,9,-VI,3,5.5930641745188,4.99415585265054,V,3,5.67244613497358,4.99415585265054,0.0793819604547839
54,10,V,3,4.39320903018679,5.0136569906532,V,2,4.23660258690565,5.36040362340416,
54,11,V,3,3.77384172476965,4.93185340884286,V,3,3.80920655964677,5.20743150572846,
54,12,-VI,4,4.96337892721612,4.83450158934226,-VI,4,5.66918314496665,4.86972524280123,
54,13,-vii,4,6.733271247566,4.79917320783169,-vii,4,6.77404287906241,4.59552009702539,
54,14,-III,2,3.30189858858352,5.04713157395413,-III,2,3.30189858858352,5.04713157395413,
,,,,,,,,,,
55,87,-VI,5,5.91077992084274,4.57418722071202,-VI,5,5.91077992084274,4.57418722071202,
55,88,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
55,89,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
55,90,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
55,91,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
55,92,-VI,3,5.5930641745188,4.99415585265054,V,3,5.67244613497358,4.99415585265054,0.0793819604547839
55,93,V,3,4.39320903018679,5.0136569906532,V,2,4.23660258690565,5.36040362340416,
55,94,V,3,3.77384172476965,4.93185340884286,V,3,3.80920655964677,5.20743150572846,
55,95,i,4,4.50807390210256,4.83450158934226,i,4,4.97379409956162,4.86972524280123,
55,96,I,4,5.8910782719759,4.65760545245633,I,4,5.71747433802703,4.98988793466413,
55,97,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
,,,,,,,,,,
56,92,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
56,93,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
56,94,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
56,95,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
56,96,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
56,97,-VI,3,5.5930641745188,4.99415585265054,V,3,5.67244613497358,4.99415585265054,0.0793819604547839
56,98,V,3,4.39320903018679,5.0136569906532,V,2,4.23660258690565,5.36040362340416,
56,99,V,3,3.77384172476965,4.93185340884286,V,3,3.80920655964677,5.20743150572846,
56,100,r,4,3.15306954304121,4.83450158934226,r,4,3.0288911704497,4.86972524280123,
56,101,r,4,1.48964224588872,3.21539158072711,r,5,1.13169320845456,2.85842263589525,
,,,,,,,,,,
57,8,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
57,9,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
57,10,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
57,11,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
57,12,-VI,4,4.96337892721612,4.83450158934226,-VI,4,4.96337892721612,4.83450158934226,
57,13,-vii,4,6.733271247566,4.79917320783169,ii,4,6.64993618155954,4.79917320783169,0.0833350660064651
57,14,-III,2,3.30189858858352,5.04713157395413,-III,2,5.8447725599233,5.14838311622674,
57,15,-VI,3,2.69075687160758,4.96092454639318,-VI,2,5.33864742525072,5.38339370038679,
57,16,-vii,4,3.43945224874204,5.12866026912554,-vii,2,5.79057119265344,5.35191055186668,
57,17,-III,3,0.242019851709987,1.40690724137223,-III,3,1.69254238792097,4.40758128451114,
57,18,-VI,6,1.41898837819243,4.1678126415747,-VI,4,2.69075687160758,4.96092454639318,
,,,,,,,,,,
58,3,I,2,5.4326554747805,4.56759950953358,I,2,5.4326554747805,4.56759950953358,
58,4,-VI,3,5.69372474377195,4.95506996281337,-VI,3,5.69372474377195,4.95506996281337,
58,5,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
58,6,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
58,7,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
58,8,I,4,5.8910782719759,4.65760545245633,-iii,4,5.97612913439221,4.65760545245633,0.0850508624163036
58,9,-VI,3,5.5930641745188,4.99415585265054,-VI,3,6.71744881684445,3.06259947315982,
58,10,V,3,4.39320903018679,5.0136569906532,V,2,2.18900753017425,4.98993851160379,
58,11,V,3,3.77384172476965,4.93185340884286,V,3,1.78219182843165,4.51350820708155,
58,12,-VI,4,4.96337892721612,4.83450158934226,-VI,4,4.96337892721612,4.83450158934226,
58,13,-vii,4,6.733271247566,4.79917320783169,-vii,4,6.733271247566,4.79917320783169,
,,,,,,,,,,
59,86,I,5,4.42808898251477,4.21170145903955,I,5,4.42808898251477,4.21170145903955,
59,87,-VI,5,5.91077992084274,4.57418722071202,-VI,5,5.91077992084274,4.57418722071202,
59,88,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
59,89,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
59,90,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
59,91,I,4,5.8910782719759,4.65760545245633,-iii,4,5.97612913439221,4.65760545245633,0.0850508624163036
59,92,-VI,3,5.5930641745188,4.99415585265054,-VI,3,6.71744881684445,3.06259947315982,
59,93,V,3,4.39320903018679,5.0136569906532,V,2,2.18900753017425,4.98993851160379,
59,94,V,3,3.77384172476965,4.93185340884286,V,3,1.78219182843165,4.51350820708155,
59,95,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
59,96,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
,,,,,,,,,,
60,91,I,4,5.8910782719759,4.65760545245633,I,4,5.8910782719759,4.65760545245633,
60,92,-VI,3,5.5930641745188,4.99415585265054,-VI,3,5.5930641745188,4.99415585265054,
60,93,V,3,4.39320903018679,5.0136569906532,V,3,4.39320903018679,5.0136569906532,
60,94,V,3,3.77384172476965,4.93185340884286,V,3,3.77384172476965,4.93185340884286,
60,95,i,4,4.50807390210256,4.83450158934226,i,4,4.50807390210256,4.83450158934226,
60,96,I,4,5.8910782719759,4.65760545245633,-iii,4,5.97612913439221,4.65760545245633,0.0850508624163036
60,97,-VI,3,5.5930641745188,4.99415585265054,-VI,3,6.71744881684445,3.06259947315982,
60,98,V,3,4.39320903018679,5.0136569906532,V,2,2.18900753017425,4.98993851160379,
60,99,V,3,3.77384172476965,4.93185340884286,V,3,1.78219182843165,4.51350820708155,
60,100,r,4,3.15306954304121,4.83450158934226,r,4,3.15306954304121,4.83450158934226,
60,101,r,4,1.48964224588872,3.21539158072711,r,4,1.48964224588872,3.21539158072711,
,,,,,,,,,,
61,21,-VI,6,0.55095156631838,2.53131390263454,-VI,6,0.55095156631838,2.53131390263454,
61,22,-vii,10,3.43945224874204,5.12866026912554,-vii,10,3.43945224874204,5.12866026912554,
61,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
61,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
61,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
61,26,iv,3,4.93643986228176,5.10160733134812,V,3,5.02175928916168,5.10160733134812,0.085319426879912
61,27,I,3,3.77000712896719,5.2449101771371,I,3,4.16960471767391,4.3055589818205,
61,28,-iio,4,7.22171480232524,4.81356343503996,-iio,3,6.77779237000872,5.38796867147741,
61,29,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
61,30,I,2,5.44511406546223,4.48961447968117,I,2,5.44511406546223,4.48961447968117,
61,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
,,,,,,,,,,
62,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
62,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
62,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
62,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
62,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
62,28,-iio,4,7.22171480232524,4.81356343503996,-III+,4,7.31164659266513,4.81356343503996,0.0899317903398886
62,29,I,2,1.59123854051622,4.42280013920355,I,1,5.96994276614382,4.9306420109763,
62,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
62,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
62,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
62,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
63,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
63,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
63,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
63,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
63,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
63,28,-iio,4,7.22171480232524,4.81356343503996,VII+,4,7.31164659266513,4.81356343503996,0.0899317903398886
63,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97373434530619,4.93392542226173,
63,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
63,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
63,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
63,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
64,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
64,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
64,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
64,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
64,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
64,28,-iio,4,7.22171480232524,4.81356343503996,#IV+,4,7.31164659266513,4.81356343503996,0.0899317903398886
64,29,I,2,1.59123854051622,4.42280013920355,I,1,5.96256810316219,5.11576356279348,
64,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
64,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
64,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
64,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
65,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
65,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
65,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
65,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
65,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
65,28,-iio,4,7.22171480232524,4.81356343503996,-IV,4,7.31164659266513,4.81356343503996,0.0899317903398886
65,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97278738430016,4.93303638468124,
65,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
65,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
65,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
65,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
66,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
66,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
66,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
66,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
66,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
66,28,-iio,4,7.22171480232524,4.81356343503996,-VII+,4,7.31164659266513,4.81356343503996,0.0899317903398886
66,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97278738430016,4.93303638468124,
66,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
66,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
66,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
66,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
67,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
67,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
67,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
67,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
67,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
67,28,-iio,4,7.22171480232524,4.81356343503996,#v,4,7.31164659266513,4.81356343503996,0.0899317903398886
67,29,I,2,1.59123854051622,4.42280013920355,I,1,2.96571001273533,5.12011908451844,
67,30,I,2,5.44511406546223,4.48961447968117,I,2,2.60007526325145,5.2034235500279,
67,31,I,2,4.39758860498439,5.44355176042972,I,3,4.59252517097792,5.30888293653751,
67,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
67,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
68,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
68,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
68,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
68,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
68,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
68,28,-iio,4,7.22171480232524,4.81356343503996,IV+,4,7.31164659266513,4.81356343503996,0.0899317903398886
68,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97065444668488,4.93120412981932,
68,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
68,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
68,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
68,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
69,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
69,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
69,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
69,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
69,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
69,28,-iio,4,7.22171480232524,4.81356343503996,-vo,4,7.31164659266513,4.81356343503996,0.0899317903398886
69,29,I,2,1.59123854051622,4.42280013920355,I,1,5.97680768289312,4.9371694141467,
69,30,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
69,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
69,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
69,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
70,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
70,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
70,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
70,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
70,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
70,59,-iio,4,7.22171480232524,4.81356343503996,-III+,4,7.31164659266513,4.81356343503996,0.0899317903398886
70,60,I,2,1.59123854051622,4.42280013920355,I,1,5.96994276614382,4.9306420109763,
70,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
70,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
70,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
70,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
71,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
71,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
71,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
71,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
71,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
71,59,-iio,4,7.22171480232524,4.81356343503996,VII+,4,7.31164659266513,4.81356343503996,0.0899317903398886
71,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97373434530619,4.93392542226173,
71,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
71,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
71,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
71,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
72,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
72,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
72,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
72,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
72,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
72,59,-iio,4,7.22171480232524,4.81356343503996,#IV+,4,7.31164659266513,4.81356343503996,0.0899317903398886
72,60,I,2,1.59123854051622,4.42280013920355,I,1,5.96256810316219,5.11576356279348,
72,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
72,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
72,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
72,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
73,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
73,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
73,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
73,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
73,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
73,59,-iio,4,7.22171480232524,4.81356343503996,-IV,4,7.31164659266513,4.81356343503996,0.0899317903398886
73,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97278738430016,4.93303638468124,
73,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
73,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
73,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
73,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
74,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
74,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
74,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
74,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
74,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
74,59,-iio,4,7.22171480232524,4.81356343503996,-VII+,4,7.31164659266513,4.81356343503996,0.0899317903398886
74,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97278738430016,4.93303638468124,
74,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
74,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
74,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
74,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
75,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
75,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
75,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
75,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
75,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
75,59,-iio,4,7.22171480232524,4.81356343503996,#v,4,7.31164659266513,4.81356343503996,0.0899317903398886
75,60,I,2,1.59123854051622,4.42280013920355,I,1,2.96571001273533,5.12011908451844,
75,61,I,2,5.44511406546223,4.48961447968117,I,2,2.60007526325145,5.2034235500279,
75,62,I,2,4.39758860498439,5.44355176042972,I,3,4.59252517097792,5.30888293653751,
75,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
75,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
76,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
76,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
76,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
76,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
76,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
76,59,-iio,4,7.22171480232524,4.81356343503996,IV+,4,7.31164659266513,4.81356343503996,0.0899317903398886
76,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97065444668488,4.93120412981932,
76,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
76,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
76,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
76,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
77,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
77,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
77,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
77,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
77,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
77,59,-iio,4,7.22171480232524,4.81356343503996,-vo,4,7.31164659266513,4.81356343503996,0.0899317903398886
77,60,I,2,1.59123854051622,4.42280013920355,I,1,5.97680768289312,4.9371694141467,
77,61,I,2,5.44511406546223,4.48961447968117,I,1,4.85707064115366,5.48575597368578,
77,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
77,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
77,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
78,23,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
78,24,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
78,25,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
78,26,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
78,27,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
78,28,-iio,4,7.22171480232524,4.81356343503996,-iii,4,7.1282004515692,4.81356343503996,0.0935143507560428
78,29,I,2,1.59123854051622,4.42280013920355,I,1,4.92622929609984,5.4640589943898,
78,30,I,2,5.44511406546223,4.48961447968117,I,2,5.07705673599164,5.20885467129134,
78,31,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
78,32,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
78,33,i,4,5.18546593155376,5.2335977486672,i,4,5.18546593155376,5.2335977486672,
,,,,,,,,,,
79,54,-III,3,0.242019851709987,1.40690724137223,-III,3,0.242019851709987,1.40690724137223,
79,55,IV,6,6.94710286359601,2.53131390263454,IV,6,6.94710286359601,2.53131390263454,
79,56,iv,2,5.33606880414293,5.13694427848569,iv,2,5.33606880414293,5.13694427848569,
79,57,iv,3,4.93643986228176,5.10160733134812,iv,3,4.93643986228176,5.10160733134812,
79,58,I,3,3.77000712896719,5.2449101771371,I,3,3.77000712896719,5.2449101771371,
79,59,-iio,4,7.22171480232524,4.81356343503996,-iii,4,7.1282004515692,4.81356343503996,0.0935143507560428
79,60,I,2,1.59123854051622,4.42280013920355,I,1,4.92622929609984,5.4640589943898,
79,61,I,2,5.44511406546223,4.48961447968117,I,2,5.07705673599164,5.20885467129134,
79,62,I,2,4.39758860498439,5.44355176042972,I,2,4.39758860498439,5.44355176042972,
79,63,I,3,3.76163564937791,5.35564259077291,I,3,3.76163564937791,5.35564259077291,
79,64,-VI,4,5.25420066445392,5.2335977486672,-VI,4,5.25420066445392,5.2335977486672,
,,,,,,,,,,
80,59,-iio,4,7.22171480232524,4.81356343503996,-iio,4,7.22171480232524,4.81356343503996,
80,60,I,2,1.59123854051622,4.42280013920355,I,2,1.59123854051622,4.42280013920355,
