Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
81,5,V,2,8.89738007050441,1.17138347879739,V,2,8.89738007050441,1.17138347879739,
81,6,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
81,7,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
81,8,II,3,5.35166312858255,5.33372806153571,-VI,3,5.28813674979997,5.33372806153571,0.0635263787825799
81,9,II,4,2.50109927687876,4.53950964896362,II,4,7.34555622796216,4.49788145005332,
81,10,V,5,3.43999352075838,4.84748406551075,V,1,4.47228090380525,5.43976809741605,
81,11,V,6,1.79871366923223,4.48942711302349,V,2,3.77809552467595,5.30602271708722,
81,12,V,7,3.67276985370792,3.69147802031321,V,3,3.19922209545213,5.00274493746863,
81,13,I,5,3.89019524870925,4.60987050256076,I,4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
82,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
82,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
82,16,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
82,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
82,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
82,19,II,3,5.35166312858255,5.33372806153571,-VI,3,5.28813674979997,5.33372806153571,0.0635263787825799
82,20,II,4,2.50109927687876,4.53950964896362,II,4,7.34555622796216,4.49788145005332,
82,21,V,5,3.43999352075838,4.84748406551075,V,1,4.47228090380525,5.43976809741605,
82,22,V,6,1.79871366923223,4.48942711302349,V,2,3.77809552467595,5.30602271708722,
82,23,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
82,24,I,8,2.55206925035243,3.94516468834762,I,4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
83,51,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
83,52,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
83,53,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
83,54,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
83,55,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
83,56,II,3,5.35166312858255,5.33372806153571,-VI,3,5.28813674979997,5.33372806153571,0.0635263787825799
83,57,II,4,2.50109927687876,4.53950964896362,II,4,7.34555622796216,4.49788145005332,
83,58,V,5,3.43999352075838,4.84748406551075,V,1,4.47228090380525,5.43976809741605,
83,59,V,6,1.79871366923223,4.48942711302349,V,2,3.77809552467595,5.30602271708722,
83,60,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
83,61,-VI,8,6.49632660755585,3.94516468834762,-VI,4,5.60049989333346,5.14037702869324,
,,,,,,,,,,
84,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
84,72,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
84,73,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
84,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
84,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
84,76,II,3,5.35166312858255,5.33372806153571,-VI,3,5.28813674979997,5.33372806153571,0.0635263787825799
84,77,II,4,2.50109927687876,4.53950964896362,II,4,7.34555622796216,4.49788145005332,
84,78,V,5,3.43999352075838,4.84748406551075,V,1,4.47228090380525,5.43976809741605,
84,79,V,6,1.79871366923223,4.48942711302349,V,2,3.77809552467595,5.30602271708722,
84,80,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
84,81,I,8,2.55206925035243,3.94516468834762,I,4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
85,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
85,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,7.62688975772938,4.55666991419108,
85,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
85,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
85,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
85,102,II,3,5.35166312858255,5.33372806153571,-VI,3,5.28813674979997,5.33372806153571,0.0635263787825799
85,103,II,4,2.50109927687876,4.53950964896362,II,4,7.34555622796216,4.49788145005332,
85,104,V,5,3.43999352075838,4.84748406551075,V,1,4.47228090380525,5.43976809741605,
85,105,V,6,1.79871366923223,4.48942711302349,V,2,3.77809552467595,5.30602271708722,
85,106,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
85,107,V,8,5.38967062010016,3.94516468834762,V,4,4.49384390587778,5.14037702869324,
,,,,,,,,,,
86,107,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
86,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
86,109,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
86,110,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
86,111,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
86,112,II,3,5.35166312858255,5.33372806153571,-VI,3,5.28813674979997,5.33372806153571,0.0635263787825799
86,113,II,4,2.50109927687876,4.53950964896362,II,4,7.34555622796216,4.49788145005332,
86,114,II,5,4.29344220892282,4.84748406551075,II,1,4.9721686468723,5.43976809741605,
86,115,V,4,3.41314358478485,4.43767315887628,V,2,4.05597779219038,5.36229620203241,
86,116,I,4,2.94669963624473,4.84925713979246,I,3,3.81473511420434,5.17055335320006,
86,117,I,5,3.54096812534499,5.29448771668017,I,4,3.12833655834217,5.23312313221015,
,,,,,,,,,,
87,36,II,4,3.47401632994702,4.61669569934493,II,4,3.47401632994702,4.61669569934493,
87,37,II,4,2.63842405699175,4.6548198985224,II,4,2.63842405699175,4.6548198985224,
87,38,II,5,1.73031276830698,4.08118604207193,II,5,1.73031276830698,4.08118604207193,
87,39,V,6,3.19349562074937,4.11040772307328,V,6,3.19349562074937,4.11040772307328,
87,40,I,5,3.18337347018043,4.55666991419108,I,5,3.18337347018043,4.55666991419108,
87,41,-iiio,5,6.06403433670259,5.29448771668017,v,5,5.99962496500797,5.29448771668017,0.0644093716946212
87,42,V,2,8.89738007050441,1.17138347879739,V,3,5.64389909971108,4.83841594777698,
87,43,I,1,4.85111001427325,5.46669167487898,I,2,4.48358232578865,5.27941083274563,
87,44,I,2,4.50831832526797,5.45560639315616,I,3,2.87094877671071,5.12150408830355,
87,45,II,3,5.35166312858255,5.33372806153571,II,4,5.50866792688572,5.20551217784766,
87,46,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
88,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
88,21,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
88,22,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
88,23,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
88,24,I,8,2.55206925035243,3.94516468834762,I,8,2.55206925035243,3.94516468834762,
88,25,III,8,6.35142791196173,4.58609295940647,VII,8,6.41920913364746,4.58609295940647,0.0677812216857285
88,26,III,5,1.58060946098375,3.93951639728918,III,5,5.852052459928,3.82872926051625,
88,27,III,5,4.99666766371085,3.7634047189025,III,2,2.3548848766319,4.91961036626013,
88,28,III,3,2.29573139403677,4.74284767392403,III,3,4.25718836878416,4.96959458240777,
88,29,III,4,2.29573139403677,4.74284767392403,III,3,2.29573139403677,4.74284767392403,
88,30,III,5,2.8723844788792,4.92702507456443,III,4,2.29573139403677,4.74284767392403,
,,,,,,,,,,
89,3,I,2,1.89936881368779,3.69412414818343,I,2,1.89936881368779,3.69412414818343,
89,4,-iiio,3,7.18206666169357,4.57623134560183,-iiio,3,7.18206666169357,4.57623134560183,
89,5,V,2,8.89738007050441,1.17138347879739,V,2,8.89738007050441,1.17138347879739,
89,6,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
89,7,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
89,8,II,3,5.35166312858255,5.33372806153571,v,3,5.41961287467999,5.33372806153571,0.0679497460974412
89,9,II,4,2.50109927687876,4.53950964896362,II,4,7.64314881293246,3.54736305964928,
89,10,V,5,3.43999352075838,4.84748406551075,V,2,3.42097182178473,5.13404403257089,
89,11,V,6,1.79871366923223,4.48942711302349,V,3,4.09132657076162,4.83329145926958,
89,12,V,7,3.67276985370792,3.69147802031321,V,3,3.19922209545213,5.00274493746863,
89,13,I,5,3.89019524870925,4.60987050256076,I,4,3.60749035810328,4.98931318138572,
,,,,,,,,,,
90,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
90,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
90,16,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
90,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
90,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
90,19,II,3,5.35166312858255,5.33372806153571,v,3,5.41961287467999,5.33372806153571,0.0679497460974412
90,20,II,4,2.50109927687876,4.53950964896362,II,4,7.64314881293246,3.54736305964928,
90,21,V,5,3.43999352075838,4.84748406551075,V,2,3.42097182178473,5.13404403257089,
90,22,V,6,1.79871366923223,4.48942711302349,V,3,4.09132657076162,4.83329145926958,
90,23,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
90,24,I,8,2.55206925035243,3.94516468834762,I,4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
91,51,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
91,52,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
91,53,V,2,7.40087943628218,2.72492290919709,V,2,7.40087943628218,2.72492290919709,
91,54,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
91,55,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
91,56,II,3,5.35166312858255,5.33372806153571,v,3,5.41961287467999,5.33372806153571,0.0679497460974412
91,57,II,4,2.50109927687876,4.53950964896362,II,4,7.64314881293246,3.54736305964928,
91,58,V,5,3.43999352075838,4.84748406551075,V,2,3.42097182178473,5.13404403257089,
91,59,V,6,1.79871366923223,4.48942711302349,V,3,4.09132657076162,4.83329145926958,
91,60,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
91,61,-VI,8,6.49632660755585,3.94516468834762,-VI,4,5.60049989333346,5.14037702869324,
,,,,,,,,,,
92,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
92,72,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
92,73,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
92,74,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
92,75,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
92,76,II,3,5.35166312858255,5.33372806153571,v,3,5.41961287467999,5.33372806153571,0.0679497460974412
92,77,II,4,2.50109927687876,4.53950964896362,II,4,7.64314881293246,3.54736305964928,
92,78,V,5,3.43999352075838,4.84748406551075,V,2,3.42097182178473,5.13404403257089,
92,79,V,6,1.79871366923223,4.48942711302349,V,3,4.09132657076162,4.83329145926958,
92,80,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
92,81,I,8,2.55206925035243,3.94516468834762,I,4,3.29200983611436,5.14037702869324,
,,,,,,,,,,
93,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
93,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,7.62688975772938,4.55666991419108,
93,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
93,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
93,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
93,102,II,3,5.35166312858255,5.33372806153571,v,3,5.41961287467999,5.33372806153571,0.0679497460974412
93,103,II,4,2.50109927687876,4.53950964896362,II,4,7.64314881293246,3.54736305964928,
93,104,V,5,3.43999352075838,4.84748406551075,V,2,3.42097182178473,5.13404403257089,
93,105,V,6,1.79871366923223,4.48942711302349,V,3,4.09132657076162,4.83329145926958,
93,106,I,7,1.28764840065061,3.69147802031321,I,3,3.20818701802479,5.00274493746863,
93,107,V,8,5.38967062010016,3.94516468834762,V,4,4.49384390587778,5.14037702869324,
,,,,,,,,,,
94,107,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
94,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
94,109,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
94,110,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
94,111,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
94,112,II,3,5.35166312858255,5.33372806153571,v,3,5.41961287467999,5.33372806153571,0.0679497460974412
94,113,II,4,2.50109927687876,4.53950964896362,II,4,7.64314881293246,3.54736305964928,
94,114,II,5,4.29344220892282,4.84748406551075,II,2,5.23680550172402,5.13404403257089,
94,115,V,4,3.41314358478485,4.43767315887628,V,2,4.05597779219038,5.36229620203241,
94,116,I,4,2.94669963624473,4.84925713979246,I,3,3.81473511420434,5.17055335320006,
94,117,I,5,3.54096812534499,5.29448771668017,I,4,3.12833655834217,5.23312313221015,
,,,,,,,,,,
95,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
95,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
95,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
95,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
95,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
95,15,-iiio,6,7.36302579152234,4.81072816038344,V+,6,7.43231365922941,4.81072816038344,0.0692878677070716
95,16,V,2,7.40087943628218,2.72492290919709,V,2,6.35368003492708,4.6710280710342,
95,17,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
95,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
95,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
95,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
96,83,III,5,1.58060946098375,3.93951639728918,III,5,1.58060946098375,3.93951639728918,
96,84,III,5,4.99666766371085,3.7634047189025,III,5,4.99666766371085,3.7634047189025,
96,85,III,3,2.29573139403677,4.74284767392403,III,3,2.29573139403677,4.74284767392403,
96,86,III,4,2.29573139403677,4.74284767392403,III,4,2.29573139403677,4.74284767392403,
96,87,III,5,2.8723844788792,4.92702507456443,III,5,2.8723844788792,4.92702507456443,
96,88,vi,6,4.39114394169607,4.38877938791767,IV,6,4.32107077717225,4.38877938791767,0.0700731645238282
96,89,vi,3,2.45857368711708,4.8364567179594,vi,3,6.22427556030066,4.62450399022426,
96,90,II,4,3.04361439473839,4.91800757034399,II,2,4.25454344955002,5.27707633585266,
96,91,ii,5,4.94497813314987,3.85370621382067,ii,3,4.77866787039927,4.65573740271879,
96,92,-II,4,7.27286570050427,3.73112419416509,-II,3,6.93226126502094,4.30566727627943,
96,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
,,,,,,,,,,
97,89,vi,3,2.45857368711708,4.8364567179594,vi,3,2.45857368711708,4.8364567179594,
97,90,II,4,3.04361439473839,4.91800757034399,II,4,3.04361439473839,4.91800757034399,
97,91,ii,5,4.94497813314987,3.85370621382067,ii,5,4.94497813314987,3.85370621382067,
97,92,-II,4,7.27286570050427,3.73112419416509,-II,4,7.27286570050427,3.73112419416509,
97,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
97,94,II,2,5.25017578849455,5.15335247963165,-VII,2,5.32914065860098,5.15335247963165,0.0789648701064234
97,95,II,2,4.27206649068865,5.36229620203241,II,2,4.38981536131471,5.25977601940482,
97,96,II,3,3.17486076771381,4.96071111023253,II,3,2.74000097045193,4.88362613059687,
97,97,V,4,2.79972999839416,4.6548198985224,V,3,4.27463359717449,5.04681195202937,
97,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,3,7.10694701322927,5.17055335320006,
97,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
,,,,,,,,,,
98,91,ii,5,4.94497813314987,3.85370621382067,ii,5,4.94497813314987,3.85370621382067,
98,92,-II,4,7.27286570050427,3.73112419416509,-II,4,7.27286570050427,3.73112419416509,
98,93,II,2,6.25220519159343,4.20638696283445,II,2,6.25220519159343,4.20638696283445,
98,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
98,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
98,96,II,3,3.17486076771381,4.96071111023253,V,3,3.09335349103138,4.96071111023253,0.0815072766824301
98,97,V,4,2.79972999839416,4.6548198985224,V,4,2.65231781811916,4.84925713979246,
98,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,8.11091669791126,4.10328052826385,
98,99,V,1,6.34063269382523,4.60564492695877,V,1,6.34063269382523,4.60564492695877,
98,100,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
98,101,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
,,,,,,,,,,
99,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
99,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
99,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
99,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
99,15,-iiio,6,7.36302579152234,4.81072816038344,-iiio,6,7.36302579152234,4.81072816038344,
99,16,V,2,7.40087943628218,2.72492290919709,i,2,7.48240932177878,2.72492290919709,0.0815298854965985
99,17,I,1,4.85111001427325,5.46669167487898,I,1,5.14651707566779,5.44911180750024,
99,18,I,2,4.50831832526797,5.45560639315616,I,2,4.06342622428894,5.39326981407701,
99,19,II,3,5.35166312858255,5.33372806153571,II,3,5.73202761073621,5.24289363200954,
99,20,II,4,2.50109927687876,4.53950964896362,II,3,3.03874253232765,4.79037819771576,
99,21,V,5,3.43999352075838,4.84748406551075,V,4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
100,37,II,4,2.63842405699175,4.6548198985224,II,4,2.63842405699175,4.6548198985224,
100,38,II,5,1.73031276830698,4.08118604207193,II,5,1.73031276830698,4.08118604207193,
100,39,V,6,3.19349562074937,4.11040772307328,V,6,3.19349562074937,4.11040772307328,
100,40,I,5,3.18337347018043,4.55666991419108,I,5,3.18337347018043,4.55666991419108,
100,41,-iiio,5,6.06403433670259,5.29448771668017,-iiio,5,6.06403433670259,5.29448771668017,
100,42,V,2,8.89738007050441,1.17138347879739,i,2,8.97890995600101,1.17138347879739,0.0815298854965985
100,43,I,1,4.85111001427325,5.46669167487898,I,1,5.14651707566779,5.44911180750024,
100,44,I,2,4.50831832526797,5.45560639315616,I,2,4.06342622428894,5.39326981407701,
100,45,II,3,5.35166312858255,5.33372806153571,II,3,5.73202761073621,5.24289363200954,
100,46,II,4,2.50109927687876,4.53950964896362,II,3,3.03874253232765,4.79037819771576,
100,47,V,5,3.43999352075838,4.84748406551075,V,4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
101,68,V,6,3.67049674352042,4.47942807254795,V,6,3.67049674352042,4.47942807254795,
101,69,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
101,70,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
101,71,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
101,72,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
101,73,V,1,6.34063269382523,4.60564492695877,i,1,6.42216257932183,4.60564492695877,0.0815298854965985
101,74,I,1,4.85111001427325,5.46669167487898,I,1,5.14651707566779,5.44911180750024,
101,75,I,2,4.50831832526797,5.45560639315616,I,2,4.06342622428894,5.39326981407701,
101,76,II,3,5.35166312858255,5.33372806153571,II,3,5.73202761073621,5.24289363200954,
101,77,II,4,2.50109927687876,4.53950964896362,II,3,3.03874253232765,4.79037819771576,
101,78,V,5,3.43999352075838,4.84748406551075,V,4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
102,94,II,2,5.25017578849455,5.15335247963165,II,2,5.25017578849455,5.15335247963165,
102,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
102,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
102,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
102,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,5,7.62688975772938,4.55666991419108,
102,99,V,1,6.34063269382523,4.60564492695877,i,1,6.42216257932183,4.60564492695877,0.0815298854965985
102,100,I,1,4.85111001427325,5.46669167487898,I,1,5.14651707566779,5.44911180750024,
102,101,I,2,4.50831832526797,5.45560639315616,I,2,4.06342622428894,5.39326981407701,
102,102,II,3,5.35166312858255,5.33372806153571,II,3,5.73202761073621,5.24289363200954,
102,103,II,4,2.50109927687876,4.53950964896362,II,3,3.03874253232765,4.79037819771576,
102,104,V,5,3.43999352075838,4.84748406551075,V,4,3.70067707883114,5.04921921252645,
,,,,,,,,,,
103,104,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
103,105,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
103,106,I,7,1.28764840065061,3.69147802031321,I,7,1.28764840065061,3.69147802031321,
103,107,V,8,5.38967062010016,3.94516468834762,V,8,5.38967062010016,3.94516468834762,
103,108,-iiio,5,7.51034596057909,4.82620338330319,-iiio,5,7.51034596057909,4.82620338330319,
103,109,V,1,6.34063269382523,4.60564492695877,i,1,6.42216257932183,4.60564492695877,0.0815298854965985
103,110,I,1,4.85111001427325,5.46669167487898,I,1,5.14651707566779,5.44911180750024,
103,111,I,2,4.50831832526797,5.45560639315616,I,2,4.06342622428894,5.39326981407701,
103,112,II,3,5.35166312858255,5.33372806153571,II,3,5.73202761073621,5.24289363200954,
103,113,II,4,2.50109927687876,4.53950964896362,II,3,3.03874253232765,4.79037819771576,
103,114,II,5,4.29344220892282,4.84748406551075,II,4,4.10286357508852,5.04921921252645,
,,,,,,,,,,
104,88,vi,6,4.39114394169607,4.38877938791767,vi,6,4.39114394169607,4.38877938791767,
104,89,vi,3,2.45857368711708,4.8364567179594,vi,3,2.45857368711708,4.8364567179594,
104,90,II,4,3.04361439473839,4.91800757034399,II,4,3.04361439473839,4.91800757034399,
104,91,ii,5,4.94497813314987,3.85370621382067,ii,5,4.94497813314987,3.85370621382067,
104,92,-II,4,7.27286570050427,3.73112419416509,-II,4,7.27286570050427,3.73112419416509,
104,93,II,2,6.25220519159343,4.20638696283445,ii,2,6.16982219379501,4.20638696283445,0.0823829977984225
104,94,II,2,5.25017578849455,5.15335247963165,II,2,5.83968801642404,5.14353338478997,
104,95,II,2,4.27206649068865,5.36229620203241,II,2,3.84415103812403,5.02950415787607,
104,96,II,3,3.17486076771381,4.96071111023253,II,3,3.50365230742837,5.2224136996794,
104,97,V,4,2.79972999839416,4.6548198985224,V,4,3.45354781790167,4.42830335705266,
104,98,-iiio,5,7.62688975772938,4.55666991419108,-iiio,4,7.39021592379367,4.84925713979246,
,,,,,,,,,,
105,10,V,5,3.43999352075838,4.84748406551075,V,5,3.43999352075838,4.84748406551075,
105,11,V,6,1.79871366923223,4.48942711302349,V,6,1.79871366923223,4.48942711302349,
105,12,V,7,3.67276985370792,3.69147802031321,V,7,3.67276985370792,3.69147802031321,
105,13,I,5,3.89019524870925,4.60987050256076,I,5,3.89019524870925,4.60987050256076,
105,14,I,5,3.29218874242061,5.11630123681393,I,5,3.29218874242061,5.11630123681393,
105,15,-iiio,6,7.36302579152234,4.81072816038344,vo,6,7.2777751171323,4.81072816038344,0.085250674390041
105,16,V,2,7.40087943628218,2.72492290919709,V,2,4.31410092345797,4.10706483918174,
105,17,I,1,4.85111001427325,5.46669167487898,I,2,5.08329332769962,5.26710695268474,
105,18,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
105,19,II,3,5.35166312858255,5.33372806153571,II,3,5.35166312858255,5.33372806153571,
105,20,II,4,2.50109927687876,4.53950964896362,II,4,2.50109927687876,4.53950964896362,
,,,,,,,,,,
106,87,III,5,2.8723844788792,4.92702507456443,III,5,2.8723844788792,4.92702507456443,
106,88,vi,6,4.39114394169607,4.38877938791767,vi,6,4.39114394169607,4.38877938791767,
106,89,vi,3,2.45857368711708,4.8364567179594,vi,3,2.45857368711708,4.8364567179594,
106,90,II,4,3.04361439473839,4.91800757034399,II,4,3.04361439473839,4.91800757034399,
106,91,ii,5,4.94497813314987,3.85370621382067,ii,5,4.94497813314987,3.85370621382067,
106,92,-II,4,7.27286570050427,3.73112419416509,v,4,7.18472581366392,3.73112419416509,0.0881398868403496
106,93,II,2,6.25220519159343,4.20638696283445,II,2,3.72715773926536,5.16193037516143,
106,94,II,2,5.25017578849455,5.15335247963165,II,3,5.59218223233652,4.56439066601241,
106,95,II,2,4.27206649068865,5.36229620203241,II,2,4.27206649068865,5.36229620203241,
106,96,II,3,3.17486076771381,4.96071111023253,II,3,3.17486076771381,4.96071111023253,
106,97,V,4,2.79972999839416,4.6548198985224,V,4,2.79972999839416,4.6548198985224,
,,,,,,,,,,
107,3,I,2,1.89936881368779,3.69412414818343,I,2,1.89936881368779,3.69412414818343,
107,4,-iiio,3,7.18206666169357,4.57623134560183,-iiio,3,7.18206666169357,4.57623134560183,
107,5,V,2,8.89738007050441,1.17138347879739,V,2,8.89738007050441,1.17138347879739,
107,6,I,1,4.85111001427325,5.46669167487898,I,1,4.85111001427325,5.46669167487898,
107,7,I,2,4.50831832526797,5.45560639315616,I,2,4.50831832526797,5.45560639315616,
107,8,II,3,5.35166312858255,5.33372806153571,VI,3,5.26100398732207,5.33372806153571,0.0906591412604847
107,9,II,4,2.50109927687876,4.53950964896362,II,4,2.57486645689587,4.16845819625981,
107,10,V,5,3.43999352075838,4.84748406551075,V,5,2.28152644993549,4.47994880151096,
107,11,V,6,1.79871366923223,4.48942711302349,V,6,4.55027039634158,3.56036492435641,
107,12,V,7,3.67276985370792,3.69147802031321,V,4,3.83114105676629,3.8927603713588,
