Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
141,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
141,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
141,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
142,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
142,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
142,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
142,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
142,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
142,169,-V,2,6.74076737936591,5.10106151325933,-iiio,2,6.78657106897904,5.10106151325933,0.0458036896131251
142,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.47434898157834,4.81429791485244,
142,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
142,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
142,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
142,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
143,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
143,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
143,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
143,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
143,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
143,169,-V,2,6.74076737936591,5.10106151325933,-viio,2,6.78657106897904,5.10106151325933,0.0458036896131251
143,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.19511709289619,5.33057142898214,
143,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
143,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
143,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
143,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
144,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
144,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
144,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
144,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
144,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
144,169,-V,2,6.74076737936591,5.10106151325933,-vio,2,6.78657106897904,5.10106151325933,0.0458036896131251
144,170,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30355802412558,5.0725262004937,
144,171,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
144,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
144,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
144,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
145,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
145,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
145,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
145,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
145,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
145,171,-V,2,6.74076737936591,5.10106151325933,-iiio,2,6.78657106897904,5.10106151325933,0.0458036896131251
145,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.47434898157834,4.81429791485244,
145,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
145,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
145,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
145,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
146,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
146,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
146,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
146,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
146,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
146,171,-V,2,6.74076737936591,5.10106151325933,-viio,2,6.78657106897904,5.10106151325933,0.0458036896131251
146,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.19511709289619,5.33057142898214,
146,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
146,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
146,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
146,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
147,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
147,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
147,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
147,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
147,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
147,171,-V,2,6.74076737936591,5.10106151325933,-vio,2,6.78657106897904,5.10106151325933,0.0458036896131251
147,172,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30355802412558,5.0725262004937,
147,173,-V,2,6.74076737936591,5.10106151325933,-V,1,6.48459131959976,5.45361087791489,
147,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
147,175,I,2,5.24475250592815,5.10106151325933,I,2,5.24475250592815,5.10106151325933,
147,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
148,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
148,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
148,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
148,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
148,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
148,173,-V,2,6.74076737936591,5.10106151325933,-iiio,2,6.78657106897904,5.10106151325933,0.0458036896131251
148,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.47434898157834,4.81429791485244,
148,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
148,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
148,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
148,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
149,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
149,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
149,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
149,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
149,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
149,173,-V,2,6.74076737936591,5.10106151325933,-viio,2,6.78657106897904,5.10106151325933,0.0458036896131251
149,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.19511709289619,5.33057142898214,
149,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
149,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
149,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
149,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
150,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
150,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
150,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
150,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
150,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
150,173,-V,2,6.74076737936591,5.10106151325933,-vio,2,6.78657106897904,5.10106151325933,0.0458036896131251
150,174,iv,1,5.15695045605569,5.40998763178743,iv,1,6.30355802412558,5.0725262004937,
150,175,I,2,5.24475250592815,5.10106151325933,I,1,4.98857644616199,5.45361087791489,
150,176,V,2,4.5302594950513,5.41874756211309,V,2,4.5302594950513,5.41874756211309,
150,177,IV,3,3.80637897030976,5.07435119204543,IV,3,3.80637897030976,5.07435119204543,
150,178,I,4,3.25949802119964,4.94797608964161,I,4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
151,19,ii,8,5.74993476666686,3.60929993957833,ii,8,5.74993476666686,3.60929993957833,
151,20,vi,5,5.44877589985404,4.7621279428003,vi,5,5.44877589985404,4.7621279428003,
151,21,-VII,4,1.6768437949675,4.3979060969511,-VII,4,1.6768437949675,4.3979060969511,
151,22,IV,4,5.21974999635496,2.72472417767327,IV,4,5.21974999635496,2.72472417767327,
151,23,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
151,24,III,3,6.32825073239823,4.82980802329574,iv,3,6.37479331833526,4.82980802329574,0.0465425859370292
151,25,I,2,5.3653784995727,4.99844449866271,I,2,4.30442714783155,5.32441298141948,
151,26,V,2,4.75792685841632,5.40021237675745,V,3,2.45405025825567,5.09602672276943,
151,27,ii,3,5.12697616631957,4.98106683021066,ii,4,4.72232602481359,4.63261916746589,
151,28,vi,3,4.54335015461237,4.96548744339368,vi,4,4.80141842218295,4.66312713822315,
151,29,-VII,4,5.30214022490823,4.65024120884645,-VII,4,5.30214022490823,4.65024120884645,
,,,,,,,,,,
152,27,ii,3,5.12697616631957,4.98106683021066,ii,3,5.12697616631957,4.98106683021066,
152,28,vi,3,4.54335015461237,4.96548744339368,vi,3,4.54335015461237,4.96548744339368,
152,29,-VII,4,5.30214022490823,4.65024120884645,-VII,4,5.30214022490823,4.65024120884645,
152,30,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
152,31,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
152,32,III,3,6.32825073239823,4.82980802329574,iv,3,6.37479331833526,4.82980802329574,0.0465425859370292
152,33,I,2,5.3653784995727,4.99844449866271,I,2,4.30442714783155,5.32441298141948,
152,34,V,2,4.75792685841632,5.40021237675745,V,3,2.45405025825567,5.09602672276943,
152,35,I,3,4.36928662718437,4.98106683021066,I,4,1.88085256048295,4.63261916746589,
152,36,V,3,4.27178244777419,5.37478663987892,V,5,3.65259004566744,4.76473465826973,
152,37,I,4,3.12543341338608,5.04085217891167,I,5,2.6310480762313,4.81505226571245,
,,,,,,,,,,
153,42,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.891276464789,4.48229703461172,
153,43,-VI,7,5.69421336959588,4.12124892318841,-VI,7,5.69421336959588,4.12124892318841,
153,44,-III,4,4.92665009535467,4.44197378654586,-III,4,4.92665009535467,4.44197378654586,
153,45,IV,3,3.63182587852503,4.90338949013607,IV,3,3.63182587852503,4.90338949013607,
153,46,IV,4,3.50294680330294,4.36779697845893,IV,4,3.50294680330294,4.36779697845893,
153,47,i,4,3.58396923160453,5.01964197821608,-VI,4,3.63069925276213,5.01964197821608,0.0467300211575967
153,48,-VII,5,4.51972512170893,4.81484786207394,-VII,4,3.94269293192823,3.60273251346688,
153,49,-VI,4,4.52903132299727,4.47942478415476,-VI,4,4.05035786570716,2.93838965894971,
153,50,-III,3,4.04628611503288,4.94046501105379,-III,4,4.43886849941041,4.48313029268791,
153,51,V,4,5.86009345465619,4.3415392724073,V,4,5.78602433945878,4.33683504339659,
153,52,V,3,2.46767897902007,4.75790727523371,V,3,2.46767897902007,4.75790727523371,
,,,,,,,,,,
154,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
154,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
154,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
154,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
154,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
154,159,#V,2,7.27615764671249,4.65241129569523,-iiio,2,7.22885193193414,4.65241129569523,0.0473057147783562
154,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.52812023801932,4.81429791485244,
154,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
154,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
154,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
154,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
155,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
155,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
155,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
155,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
155,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
155,159,#V,2,7.27615764671249,4.65241129569523,-viio,2,7.22885193193414,4.65241129569523,0.0473057147783562
155,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.24888834933717,5.33057142898214,
155,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
155,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
155,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
155,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
156,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
156,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
156,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
156,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
156,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
156,159,#V,2,7.27615764671249,4.65241129569523,-vio,2,7.22885193193414,4.65241129569523,0.0473057147783562
156,160,VI,1,3.96402070289443,5.19076268452106,VI,1,6.35732928056656,5.0725262004937,
156,161,-VII,2,5.88719425818241,4.97611754599272,-VII,1,5.6019057016767,5.40844015224566,
156,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
156,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
156,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
,,,,,,,,,,
157,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
157,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
157,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
157,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
157,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
157,104,-iio,4,7.36288286727769,4.87435063156936,#vo,4,7.31478857907664,4.87435063156936,0.0480942882010442
157,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.8013093028689,3.85129300821789,
157,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
157,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
157,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
157,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
158,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
158,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
158,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
158,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
158,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
158,104,-iio,4,7.36288286727769,4.87435063156936,I+,4,7.31478857907664,4.87435063156936,0.0480942882010442
158,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.44950565435327,4.9501288263931,
158,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
158,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
158,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
158,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
159,99,v,4,4.73110051334021,4.83089975530838,v,4,4.73110051334021,4.83089975530838,
159,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
159,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
159,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
159,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
159,104,-iio,4,7.36288286727769,4.87435063156936,-I,4,7.31478857907664,4.87435063156936,0.0480942882010442
159,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.25607429333652,5.22021215679774,
159,106,i,1,5.18996704673797,5.44566305837156,i,1,5.18996704673797,5.44566305837156,
159,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
159,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
159,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
160,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
160,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
160,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
160,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
160,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
160,112,-iio,4,7.36288286727769,4.87435063156936,#vo,4,7.31478857907664,4.87435063156936,0.0480942882010442
160,113,i,1,6.15499675991493,4.93188663150783,i,1,6.69569911490831,3.85129300821789,
160,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
160,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
160,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
160,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
161,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
161,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
161,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
161,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
161,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
161,112,-iio,4,7.36288286727769,4.87435063156936,I+,4,7.31478857907664,4.87435063156936,0.0480942882010442
161,113,i,1,6.15499675991493,4.93188663150783,i,1,6.34389546639267,4.9501288263931,
161,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
161,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
161,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
161,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
162,107,v,2,4.99182464431868,5.28138040344669,v,2,4.99182464431868,5.28138040344669,
162,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
162,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
162,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
162,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
162,112,-iio,4,7.36288286727769,4.87435063156936,-I,4,7.31478857907664,4.87435063156936,0.0480942882010442
162,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15046410537592,5.22021215679774,
162,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
162,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
162,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
162,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
,,,,,,,,,,
163,94,-VI,4,4.52903132299727,4.47942478415476,-VI,4,4.52903132299727,4.47942478415476,
163,95,-III,3,4.04628611503288,4.94046501105379,-III,3,4.04628611503288,4.94046501105379,
163,96,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
163,97,V,3,2.46767897902007,4.75790727523371,V,3,2.46767897902007,4.75790727523371,
163,98,i,4,4.96762453297862,4.7826026781905,i,4,4.96762453297862,4.7826026781905,
163,99,v,4,4.73110051334021,4.83089975530838,-III,4,4.68264107981995,4.83089975530838,0.0484594335202635
163,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,5.60988851619305,3.77716472313907,
163,101,-III,5,3.59246753618914,4.1548713581571,-III,3,4.52411670410732,5.03518635688825,
163,102,IV,4,5.6809715730739,3.23897307758481,IV,3,3.33598395554472,4.64865737085568,
163,103,i,3,3.63250810739523,4.82367580177524,i,4,3.93775198716652,4.49702883149138,
163,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
,,,,,,,,,,
164,49,-VI,4,4.52903132299727,4.47942478415476,-VI,4,4.52903132299727,4.47942478415476,
164,50,-III,3,4.04628611503288,4.94046501105379,-III,3,4.04628611503288,4.94046501105379,
164,51,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
164,52,V,3,2.46767897902007,4.75790727523371,V,3,2.46767897902007,4.75790727523371,
164,53,I,4,3.97463342765011,4.7826026781905,I,4,3.97463342765011,4.7826026781905,
164,54,V,4,4.93470024800016,5.13678864304919,vi,4,4.88517845679525,5.13678864304919,0.0495217912049011
164,55,IV,4,3.82316241494453,5.0734167574644,IV,4,3.33386930217677,4.97093708869341,
164,56,I,5,3.16415856505458,4.76249300711497,I,5,2.89392880698577,4.4649631885489,
164,57,V,6,3.59034538653082,4.52412966766006,V,6,2.7308628725241,4.59456647181846,
164,58,IV,6,2.53903512059908,4.27070064703323,IV,5,4.10166849871708,2.69959683433886,
164,59,I,7,1.89754392631837,3.99743404332619,I,5,2.27316022527031,4.52786425543509,
,,,,,,,,,,
165,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.37862114795211,4.97416779087917,
165,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
165,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
165,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
165,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
165,113,i,1,6.15499675991493,4.93188663150783,iv,1,6.20683569143455,4.93188663150783,0.0518389315196179
165,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.56811467516204,5.45361087791489,
165,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.83185656495086,5.01621042284607,
165,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,4.7571518622811,5.31670253599923,
165,117,IV,3,4.01123329178794,4.74709417599332,IV,3,4.01123329178794,4.74709417599332,
165,118,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
,,,,,,,,,,
166,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,1.64637783928737,4.31477247832345,
166,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
166,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
166,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
166,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
166,149,V,1,3.57720425736547,5.00022065389993,vii,1,3.63000338146045,5.00022065389993,0.0527991240949848
166,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.45410536291276,3.78619573920045,
166,151,V,2,5.35185083127183,4.87750057312332,V,2,5.41537319377356,4.47460388732172,
166,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
166,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
166,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
,,,,,,,,,,
167,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
167,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
167,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
167,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
167,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
167,105,-VI,1,6.26060694787553,4.93188663150783,iv,1,6.20683569143455,4.93188663150783,0.0537712564409807
167,106,i,1,5.18996704673797,5.44566305837156,i,1,5.1486650786714,5.45361087791489,
167,107,v,2,4.99182464431868,5.28138040344669,v,2,4.75715060038203,5.27857660010441,
