Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,59,I,4,3.75064630504903,4.28377261572105,I,4,3.75064630504903,4.28377261572105,
54,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
54,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
54,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
54,63,IV,5,4.217509385996,5.177601646886,V,5,4.29939630114791,5.177601646886,0.0818869151519062
54,64,I,6,2.17365113203726,4.2340271158811,I,6,2.6969217004591,4.41866462036104,
54,65,V+,7,7.89036740664219,4.26334543550251,V+,6,7.45675885535691,4.80635019997956,
54,66,I,1,3.79304548182423,5.20706019170726,I,1,3.79304548182423,5.20706019170726,
54,67,IV,2,4.30133715157671,5.27241255895021,IV,2,4.30133715157671,5.27241255895021,
54,68,I,3,4.59205506899974,5.0610067113568,I,3,4.59205506899974,5.0610067113568,
,,,,,,,,,,
55,53,I,3,3.803362092153,5.20528075873206,I,3,3.803362092153,5.20528075873206,
55,54,IV,4,2.49555574687115,5.02933074903221,IV,4,2.49555574687115,5.02933074903221,
55,55,I,5,2.34238813680605,4.87303280200931,I,5,2.34238813680605,4.87303280200931,
55,56,IV,6,2.29007500579936,4.8605838151771,IV,6,2.29007500579936,4.8605838151771,
55,57,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
55,58,IV,4,5.54654277174065,2.46568257361088,II,4,5.62978177673524,2.46568257361088,0.083239004994593
55,59,I,4,3.75064630504903,4.28377261572105,I,4,1.43523283827221,4.19961151617467,
55,60,ii,4,4.98147991899351,4.94332136252892,ii,5,4.93092603303461,4.33064990665432,
55,61,V,4,3.6834894076019,4.68161548538075,V,4,4.42288961752608,4.58504848324078,
55,62,I,4,2.82690420574863,4.89287556198193,I,3,3.16617740838443,5.1284015050511,
55,63,IV,5,4.217509385996,5.177601646886,IV,4,4.32764413382399,5.29423842003652,
,,,,,,,,,,
56,82,I,3,3.803362092153,5.20528075873206,I,3,3.803362092153,5.20528075873206,
56,83,IV,4,2.49555574687115,5.02933074903221,IV,4,2.49555574687115,5.02933074903221,
56,84,I,5,2.34238813680605,4.87303280200931,I,5,2.34238813680605,4.87303280200931,
56,85,IV,6,2.29007500579936,4.8605838151771,IV,6,2.29007500579936,4.8605838151771,
56,86,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
56,87,IV,4,5.54654277174065,2.46568257361088,II,4,5.62978177673524,2.46568257361088,0.083239004994593
56,88,I,4,3.75064630504903,4.28377261572105,I,4,1.43523283827221,4.19961151617467,
56,89,ii,4,4.98147991899351,4.94332136252892,ii,5,4.93092603303461,4.33064990665432,
56,90,V,4,3.6834894076019,4.68161548538075,V,4,4.42288961752608,4.58504848324078,
56,91,V,4,3.45991134763139,4.89287556198193,V,3,3.91913940859698,5.1284015050511,
56,92,I,5,0.844008120658278,3.1016864937542,I,4,2.1417298710525,4.45842377483559,
,,,,,,,,,,
57,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
57,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
57,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
57,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
57,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
57,9,V+,8,8.0339953015262,4.08158432767497,#V,8,8.12562577699177,4.08158432767497,0.0916304754655677
57,10,I,1,3.79304548182423,5.20706019170726,I,1,3.972093589783,5.10792371736652,
57,11,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42822412416691,5.17270743896039,
57,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
57,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
57,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
58,4,I,3,1.90503326029706,4.58152419376532,I,3,1.90503326029706,4.58152419376532,
58,5,IV,4,2.21632883809002,4.56685670928728,IV,4,2.21632883809002,4.56685670928728,
58,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
58,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
58,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
58,9,V+,8,8.0339953015262,4.08158432767497,-ii,8,8.12562577699177,4.08158432767497,0.0916304754655677
58,10,I,1,3.79304548182423,5.20706019170726,I,1,6.11024784959579,5.10658869691928,
58,11,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
58,12,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
58,13,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
58,14,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
59,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
59,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
59,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
59,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
59,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
59,36,V+,6,8.0491213771099,3.63955555282631,#V,6,8.14075185257547,3.63955555282631,0.0916304754655677
59,37,I,1,3.79304548182423,5.20706019170726,I,1,3.972093589783,5.10792371736652,
59,38,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42822412416691,5.17270743896039,
59,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
59,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
59,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
60,31,II,7,4.97674157211992,4.68197786159372,II,7,4.97674157211992,4.68197786159372,
60,32,V,4,0.534098791770468,2.46568257361088,V,4,0.534098791770468,2.46568257361088,
60,33,I,8,1.89126287250128,4.30037048780433,I,8,1.89126287250128,4.30037048780433,
60,34,IV,9,2.54159134445096,4.80822576517394,IV,9,2.54159134445096,4.80822576517394,
60,35,I,7,0.863815172943507,3.18649574539556,I,7,0.863815172943507,3.18649574539556,
60,36,V+,6,8.0491213771099,3.63955555282631,-ii,6,8.14075185257547,3.63955555282631,0.0916304754655677
60,37,I,1,3.79304548182423,5.20706019170726,I,1,6.11024784959579,5.10658869691928,
60,38,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
60,39,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
60,40,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
60,41,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
61,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
61,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
61,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
61,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
61,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
61,65,V+,7,7.89036740664219,4.26334543550251,#V,7,7.98199788210776,4.26334543550251,0.0916304754655677
61,66,I,1,3.79304548182423,5.20706019170726,I,1,3.972093589783,5.10792371736652,
61,67,IV,2,4.30133715157671,5.27241255895021,IV,2,5.42822412416691,5.17270743896039,
61,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
61,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
61,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
62,60,ii,4,4.98147991899351,4.94332136252892,ii,4,4.98147991899351,4.94332136252892,
62,61,V,4,3.6834894076019,4.68161548538075,V,4,3.6834894076019,4.68161548538075,
62,62,I,4,2.82690420574863,4.89287556198193,I,4,2.82690420574863,4.89287556198193,
62,63,IV,5,4.217509385996,5.177601646886,IV,5,4.217509385996,5.177601646886,
62,64,I,6,2.17365113203726,4.2340271158811,I,6,2.17365113203726,4.2340271158811,
62,65,V+,7,7.89036740664219,4.26334543550251,-ii,7,7.98199788210776,4.26334543550251,0.0916304754655677
62,66,I,1,3.79304548182423,5.20706019170726,I,1,6.11024784959579,5.10658869691928,
62,67,IV,2,4.30133715157671,5.27241255895021,IV,1,5.20467369130637,5.48405336381764,
62,68,I,3,4.59205506899974,5.0610067113568,I,2,4.33275126684974,5.37999177937682,
62,69,I,3,3.96254146179788,5.30689658690949,I,3,3.96254146179788,5.30689658690949,
62,70,IV,4,4.05497117142524,5.23698638071595,IV,4,4.05497117142524,5.23698638071595,
,,,,,,,,,,
63,6,I,5,1.95676687652876,4.60917005999155,I,5,1.95676687652876,4.60917005999155,
63,7,IV,6,1.813679709525,4.48288827066974,IV,6,1.813679709525,4.48288827066974,
63,8,I,7,1.34904724968307,3.97784809921814,I,7,1.34904724968307,3.97784809921814,
63,9,V+,8,8.0339953015262,4.08158432767497,V+,8,8.0339953015262,4.08158432767497,
63,10,I,1,3.79304548182423,5.20706019170726,I,1,3.79304548182423,5.20706019170726,
63,11,IV,2,4.30133715157671,5.27241255895021,vi,2,4.39320601410799,5.27241255895021,0.09186886253128
63,12,I,3,4.59205506899974,5.0610067113568,I,3,4.87923392013719,4.89022666000516,
63,13,I,3,3.96254146179788,5.30689658690949,I,3,3.43598949490178,4.84359231167425,
63,14,IV,4,4.05497117142524,5.23698638071595,IV,4,3.45477850253938,4.93756256463249,
63,15,V,5,3.45997961474139,4.94359891157166,V,5,4.03780679916004,4.9071942002994,
63,16,iii,6,5.75666124922933,4.11209906721077,iii,5,5.61624181104713,4.02386999621206,
,,,,,,,,,,
