Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
54,7,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
54,8,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
54,9,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
54,10,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
54,11,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
54,12,-V,1,7.24579380697572,4.53063848071823,ivo,1,7.28822907329611,4.53063848071823,0.0424352663203962
54,13,I,1,6.32089526221644,4.53063848071823,I,1,3.90875870832615,4.70170742185823,
54,14,I,1,4.65661646319641,5.18279193607935,I,2,4.9551730321109,4.81733848652166,
54,15,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
54,16,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
54,17,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
55,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
55,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
55,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
55,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
55,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
55,158,-V,2,7.87927247226437,3.5463236260996,#I,2,7.92170773858477,3.5463236260996,0.0424352663203962
55,159,r,1,2.73868862678579,4.53063848071823,r,1,2.68512329861935,4.6937722788274,
55,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
56,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
56,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
56,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
56,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
56,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
56,158,-V,2,7.87927247226437,3.5463236260996,iiio,2,7.92170773858477,3.5463236260996,0.0424352663203962
56,159,r,1,2.73868862678579,4.53063848071823,r,1,2.73448080637983,4.40845791376302,
56,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
57,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
57,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
57,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
57,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
57,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
57,158,-V,2,7.87927247226437,3.5463236260996,#iv,2,7.92170773858477,3.5463236260996,0.0424352663203962
57,159,r,1,2.73868862678579,4.53063848071823,r,1,2.65802028697559,4.61610211059167,
57,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
58,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
58,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
58,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
58,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
58,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
58,158,-V,2,7.87927247226437,3.5463236260996,-vi,2,7.92170773858477,3.5463236260996,0.0424352663203962
58,159,r,1,2.73868862678579,4.53063848071823,r,1,2.6892350079672,4.69530172843797,
58,160,r,1,2.12767367842418,3.58991284136563,r,1,2.12767367842418,3.58991284136563,
,,,,,,,,,,
59,153,i,2,5.41867870453005,3.38791411538687,i,2,5.41867870453005,3.38791411538687,
59,154,iv,2,3.43259820764984,4.62387412153628,iv,2,3.43259820764984,4.62387412153628,
59,155,-III,3,4.95329456289104,4.51512609787,-III,3,4.95329456289104,4.51512609787,
59,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
59,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
59,158,-V,2,7.87927247226437,3.5463236260996,ivo,2,7.92170773858477,3.5463236260996,0.0424352663203962
59,159,r,1,2.73868862678579,4.53063848071823,r,1,2.0194011334042,4.70170742185823,
59,160,r,1,2.12767367842418,3.58991284136563,r,2,0.948705061432017,2.7574808004035,
,,,,,,,,,,
60,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
60,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
60,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
60,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
60,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
60,122,#V,2,7.15274198976895,4.59707830147925,#vo,2,7.10619940383193,4.59707830147925,0.0465425859370292
60,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.86306915389288,3.07260516342687,
60,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
60,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
60,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
60,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
61,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
61,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
61,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
61,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
61,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
61,122,#V,2,7.15274198976895,4.59707830147925,I+,2,7.10619940383193,4.59707830147925,0.0465425859370292
61,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.41291106190836,4.40535390221737,
61,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
61,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
61,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
61,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
62,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
62,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
62,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
62,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
62,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
62,122,#V,2,7.15274198976895,4.59707830147925,-ii,2,7.10619940383193,4.59707830147925,0.0465425859370292
62,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.34858305037972,4.62246745357009,
62,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
62,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
62,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
62,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
63,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
63,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
63,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
63,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
63,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
63,122,#V,2,7.15274198976895,4.59707830147925,-I,2,7.10619940383193,4.59707830147925,0.0465425859370292
63,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.148414067859,4.75110323200536,
63,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
63,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
63,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
63,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
64,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
64,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
64,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
64,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
64,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
64,123,#V,1,7.36115280277567,4.26976472663611,#vo,1,7.31461021683864,4.26976472663611,0.0465425859370301
64,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.86306915389288,3.07260516342687,
64,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
64,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
64,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
64,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
65,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
65,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
65,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
65,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
65,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
65,123,#V,1,7.36115280277567,4.26976472663611,I+,1,7.31461021683864,4.26976472663611,0.0465425859370301
65,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.41291106190836,4.40535390221737,
65,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
65,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
65,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
65,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
66,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
66,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
66,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
66,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
66,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
66,123,#V,1,7.36115280277567,4.26976472663611,-ii,1,7.31461021683864,4.26976472663611,0.0465425859370301
66,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.34858305037972,4.62246745357009,
66,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
66,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
66,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
66,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
67,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
67,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
67,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
67,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
67,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
67,123,#V,1,7.36115280277567,4.26976472663611,-I,1,7.31461021683864,4.26976472663611,0.0465425859370301
67,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.148414067859,4.75110323200536,
67,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
67,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
67,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
67,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
68,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
68,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
68,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
68,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
68,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
68,124,#V,1,7.36115280277567,4.26976472663611,#vo,1,7.31461021683864,4.26976472663611,0.0465425859370301
68,125,I,1,6.25846713880111,4.26976472663611,I,1,6.76038348991832,3.07260516342687,
68,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
68,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
68,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
68,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
69,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
69,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
69,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
69,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
69,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
69,124,#V,1,7.36115280277567,4.26976472663611,I+,1,7.31461021683864,4.26976472663611,0.0465425859370301
69,125,I,1,6.25846713880111,4.26976472663611,I,1,2.45465153449764,4.40535390221737,
69,126,I,1,4.65661646319641,5.18279193607935,I,2,3.49878111180404,4.98885660751846,
69,127,I,2,4.17472495160399,5.1540367441157,I,3,3.06690300938619,4.93530393898803,
69,128,I,3,3.53096496653977,5.0609834875511,I,4,2.24296916192041,4.74703747077483,
69,129,I,4,3.29824287442051,4.9347376117025,I,5,3.55174178565926,4.62709263606145,
,,,,,,,,,,
70,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
70,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
70,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
70,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
70,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
70,124,#V,1,7.36115280277567,4.26976472663611,-ii,1,7.31461021683864,4.26976472663611,0.0465425859370301
70,125,I,1,6.25846713880111,4.26976472663611,I,1,6.24589738640516,4.62246745357009,
70,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
70,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
70,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
70,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
71,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
71,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
71,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
71,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
71,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
71,124,#V,1,7.36115280277567,4.26976472663611,-I,1,7.31461021683864,4.26976472663611,0.0465425859370301
71,125,I,1,6.25846713880111,4.26976472663611,I,1,6.04572840388444,4.75110323200536,
71,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
71,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
71,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
71,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
72,96,V,6,0.239174269879115,1.29852784389366,V,6,0.239174269879115,1.29852784389366,
72,97,i,10,4.01315633313911,4.1207343361678,i,10,4.01315633313911,4.1207343361678,
72,98,iv,9,4.22084492620642,4.14169690832961,iv,9,4.22084492620642,4.14169690832961,
72,99,-III,5,4.83186015999299,3.82624032776828,-III,5,4.83186015999299,3.82624032776828,
72,100,-vii,4,6.91995721317268,4.61694296086622,-vii,4,6.91995721317268,4.61694296086622,
72,101,i,2,5.41867870453005,3.38791411538687,-VI,2,5.46603618539825,3.38791411538687,0.0473574808682056
72,102,iv,2,3.43259820764984,4.62387412153628,iv,2,5.30605511708022,4.87789269772306,
72,103,-III,3,4.95329456289104,4.51512609787,-III,2,4.40126941290252,5.0703989009342,
72,104,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.64371679221523,4.82412286628742,
72,105,I,2,5.71120812066567,3.38791411538687,I,2,5.71120812066567,3.38791411538687,
72,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
,,,,,,,,,,
73,148,r,5,4.17839024986307,2.74757983759401,r,5,4.17839024986307,2.74757983759401,
73,149,i,4,5.66041865100507,1.86895920995097,i,4,5.66041865100507,1.86895920995097,
73,150,iv,2,4.40208476470894,4.14255139643172,iv,2,4.40208476470894,4.14255139643172,
73,151,-III,3,5.12606136484833,4.29403150533993,-III,3,5.12606136484833,4.29403150533993,
73,152,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.61442534499362,4.90853081844692,
73,153,i,2,5.41867870453005,3.38791411538687,-VI,2,5.46603618539825,3.38791411538687,0.0473574808682056
73,154,iv,2,3.43259820764984,4.62387412153628,iv,2,5.30605511708022,4.87789269772306,
73,155,-III,3,4.95329456289104,4.51512609787,-III,2,4.40126941290252,5.0703989009342,
73,156,-vii,3,6.61442534499362,4.90853081844692,-vii,3,6.64371679221523,4.82412286628742,
73,157,-V,2,6.67830064872557,3.38791411538687,-V,2,6.67830064872557,3.38791411538687,
73,158,-V,2,7.87927247226437,3.5463236260996,-V,2,7.87927247226437,3.5463236260996,
,,,,,,,,,,
74,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
74,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
74,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
74,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
74,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
74,122,#V,2,7.15274198976895,4.59707830147925,-III+,2,7.20083627797,4.59707830147925,0.0480942882010451
74,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.15672550368745,4.3172737399915,
74,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
74,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
74,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
74,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
75,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
75,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
75,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
75,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
75,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
75,122,#V,2,7.15274198976895,4.59707830147925,VII+,2,7.20083627797,4.59707830147925,0.0480942882010451
75,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.16201980335697,4.3246358950972,
75,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
75,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
75,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
75,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
76,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
76,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
76,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
76,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
76,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
76,122,#V,2,7.15274198976895,4.59707830147925,#IV+,2,7.20083627797,4.59707830147925,0.0480942882010451
76,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.14641217802685,4.58971710726276,
76,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
76,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
76,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
76,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
77,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
77,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
77,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
77,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
77,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
77,122,#V,2,7.15274198976895,4.59707830147925,-IV,2,7.20083627797,4.59707830147925,0.0480942882010451
77,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.16069804876072,4.32264876703148,
77,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
77,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
77,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
77,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
78,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
78,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
78,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
78,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
78,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
78,122,#V,2,7.15274198976895,4.59707830147925,-VII+,2,7.20083627797,4.59707830147925,0.0480942882010451
78,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.16069804876072,4.32264876703148,
78,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
78,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
78,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
78,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
79,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
79,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
79,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
79,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
79,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
79,122,#V,2,7.15274198976895,4.59707830147925,#v,2,7.20083627797,4.59707830147925,0.0480942882010451
79,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.15407105024148,4.60037014987994,
79,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
79,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
79,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
79,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
80,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
80,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
80,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
80,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
80,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
80,122,#V,2,7.15274198976895,4.59707830147925,IV+,2,7.20083627797,4.59707830147925,0.0480942882010451
80,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.15771966592334,4.31854131357738,
80,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
80,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
80,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
80,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
81,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
81,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
81,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
81,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
81,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
81,122,#V,2,7.15274198976895,4.59707830147925,-vo,2,7.20083627797,4.59707830147925,0.0480942882010451
81,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.16630716176006,4.33191998469399,
